-0.0314159, 1.91269, 
0.0314159, 1.95251, 
0.0942478, 1.99229, 
0.15708, 2.03197, 
0.219912, 2.07143, 
0.282744, 2.11038, 
0.345575, 2.14819, 
0.408407, 2.1835, 
0.471239, 2.21341, 
0.534071, 2.23198, 
0.596903, 2.22774, 
0.659735, 2.18112, 
0.722567, 2.0663, 
0.785399, 1.8667, 
0.848231, 1.60113, 
0.911063, 1.32688, 
0.973894, 1.10197, 
1.03673, 0.951038, 
1.09956, 0.867623, 
1.16239, 0.833211, 
1.22522, 0.830197, 
1.28805, 0.845943, 
1.35089, 0.872463, 
1.41372, 0.905025, 
1.47655, 0.940926, 
1.53938, 0.978653, 
1.60221, 1.01737, 
1.66505, 1.05662, 
1.72788, 1.09615, 
1.79071, 1.13584, 
1.85354, 1.1756, 
1.91637, 1.21541, 
1.9792, 1.25523, 
2.04204, 1.29507, 
2.10487, 1.33491, 
2.1677, 1.37476, 
2.23053, 1.41461, 
2.29336, 1.45445, 
2.3562, 1.4943, 
2.41903, 1.53415, 
2.48186, 1.574, 
2.54469, 1.61385, 
2.60752, 1.65369, 
2.67036, 1.69354, 
2.73319, 1.73339, 
2.79602, 1.77324, 
2.85885, 1.81309, 
2.92168, 1.85293, 
2.98452, 1.89278, 
3.04735, 1.93263, 
3.11018, 1.97247, 
3.17301, 2.0123, 
3.23584, 2.05211, 
3.29867, 2.09187, 
3.36151, 2.13149, 
3.42434, 2.17077, 
3.48717, 2.20925, 
3.55, 2.24588, 
3.61283, 2.27823, 
3.67567, 2.301, 
3.7385, 2.30307, 
3.80133, 2.26344, 
3.86416, 2.1506, 
3.92699, 1.9381, 
3.98983, 1.64047, 
4.05266, 1.32583, 
4.11549, 1.06805, 
4.17832, 0.898003, 
4.24115, 0.806345, 
4.30399, 0.769618, 
4.36682, 0.766756, 
4.42965, 0.783374, 
4.49248, 0.810777, 
4.55531, 0.844025, 
4.61814, 0.880401, 
4.68098, 0.918434, 
4.74381, 0.95734, 
4.80664, 0.996702, 
4.86947, 1.0363, 
4.9323, 1.07602, 
4.99514, 1.11581, 
5.05797, 1.15562, 
5.1208, 1.19546, 
5.18363, 1.2353, 
5.24646, 1.27514, 
5.3093, 1.31499, 
5.37213, 1.35483, 
5.43496, 1.39468, 
5.49779, 1.43453, 
5.56062, 1.47438, 
5.62346, 1.51423, 
5.68629, 1.55407, 
5.74912, 1.59392, 
5.81195, 1.63377, 
5.87478, 1.67362, 
5.93761, 1.71347, 
6.00045, 1.75331, 
6.06328, 1.79316, 
6.12611, 1.83301, 
6.18894, 1.87285, 
6.25177, 1.91269, 
6.31461, 1.95251, 
