-0.0314159, 1.40178, 
0.0314159, 1.43096, 
0.0942478, 1.46015, 
0.15708, 1.48934, 
0.219912, 1.51854, 
0.282744, 1.54774, 
0.345575, 1.57693, 
0.408407, 1.60613, 
0.471239, 1.63532, 
0.534071, 1.66449, 
0.596903, 1.69365, 
0.659735, 1.72278, 
0.722567, 1.75186, 
0.785399, 1.78084, 
0.848231, 1.80966, 
0.911063, 1.83821, 
0.973894, 1.8663, 
1.03673, 1.89361, 
1.09956, 1.91962, 
1.16239, 1.94346, 
1.22522, 1.96371, 
1.28805, 1.97812, 
1.35089, 1.98324, 
1.41372, 1.97413, 
1.47655, 1.94443, 
1.53938, 1.8875, 
1.60221, 1.79922, 
1.66505, 1.68196, 
1.72788, 1.54677, 
1.79071, 1.41084, 
1.85354, 1.29076, 
1.91637, 1.19679, 
1.9792, 1.13152, 
2.04204, 1.09212, 
2.10487, 1.07342, 
2.1677, 1.07007, 
2.23053, 1.07754, 
2.29336, 1.09242, 
2.3562, 1.11226, 
2.41903, 1.13537, 
2.48186, 1.16063, 
2.54469, 1.18729, 
2.60752, 1.21485, 
2.67036, 1.24299, 
2.73319, 1.27152, 
2.79602, 1.30028, 
2.85885, 1.32921, 
2.92168, 1.35823, 
2.98452, 1.38732, 
3.04735, 1.41645, 
3.11018, 1.44561, 
3.17301, 1.47478, 
3.23584, 1.50397, 
3.29867, 1.53316, 
3.36151, 1.56235, 
3.42434, 1.59155, 
3.48717, 1.62075, 
3.55, 1.64994, 
3.61283, 1.67914, 
3.67567, 1.70833, 
3.7385, 1.73751, 
3.80133, 1.76667, 
3.86416, 1.79579, 
3.92699, 1.82486, 
3.98983, 1.85382, 
4.05266, 1.88259, 
4.11549, 1.91103, 
4.17832, 1.93889, 
4.24115, 1.96573, 
4.30399, 1.99081, 
4.36682, 2.01286, 
4.42965, 2.02975, 
4.49248, 2.03803, 
4.55531, 2.03242, 
4.61814, 2.00554, 
4.68098, 1.94874, 
4.74381, 1.85522, 
4.80664, 1.72538, 
4.86947, 1.57111, 
4.9323, 1.41349, 
4.99514, 1.27389, 
5.05797, 1.16546, 
5.1208, 1.09117, 
5.18363, 1.04704, 
5.24646, 1.02638, 
5.3093, 1.02261, 
5.37213, 1.03039, 
5.43496, 1.04585, 
5.49779, 1.0663, 
5.56062, 1.08995, 
5.62346, 1.11564, 
5.68629, 1.14264, 
5.74912, 1.17045, 
5.81195, 1.19877, 
5.87478, 1.22743, 
5.93761, 1.25629, 
6.00045, 1.28527, 
6.06328, 1.31434, 
6.12611, 1.34346, 
6.18894, 1.37261, 
6.25177, 1.40178, 
6.31461, 1.43096, 
