-0.0314159, 1.49953, 
0.0314159, 1.53077, 
0.0942478, 1.56201, 
0.15708, 1.59325, 
0.219912, 1.62448, 
0.282744, 1.65572, 
0.345575, 1.68694, 
0.408407, 1.71816, 
0.471239, 1.74935, 
0.534071, 1.7805, 
0.596903, 1.81158, 
0.659735, 1.84253, 
0.722567, 1.87325, 
0.785399, 1.90356, 
0.848231, 1.93314, 
0.911063, 1.96143, 
0.973894, 1.98747, 
1.03673, 2.00964, 
1.09956, 2.02522, 
1.16239, 2.02985, 
1.22522, 2.01708, 
1.28805, 1.97841, 
1.35089, 1.90515, 
1.41372, 1.79301, 
1.47655, 1.64787, 
1.53938, 1.48759, 
1.60221, 1.33557, 
1.66505, 1.21039, 
1.72788, 1.12004, 
1.79071, 1.0632, 
1.85354, 1.03378, 
1.91637, 1.02463, 
1.9792, 1.0296, 
2.04204, 1.04399, 
2.10487, 1.06454, 
2.1677, 1.08903, 
2.23053, 1.11603, 
2.29336, 1.14462, 
2.3562, 1.17421, 
2.41903, 1.20442, 
2.48186, 1.23502, 
2.54469, 1.26586, 
2.60752, 1.29686, 
2.67036, 1.32795, 
2.73319, 1.35909, 
2.79602, 1.39028, 
2.85885, 1.42148, 
2.92168, 1.4527, 
2.98452, 1.48393, 
3.04735, 1.51516, 
3.11018, 1.5464, 
3.17301, 1.57763, 
3.23584, 1.60887, 
3.29867, 1.64011, 
3.36151, 1.67135, 
3.42434, 1.70258, 
3.48717, 1.73382, 
3.55, 1.76504, 
3.61283, 1.79626, 
3.67567, 1.82745, 
3.7385, 1.85859, 
3.80133, 1.88966, 
3.86416, 1.92056, 
3.92699, 1.95118, 
3.98983, 1.98126, 
4.05266, 2.01036, 
4.11549, 2.03768, 
4.17832, 2.06176, 
4.24115, 2.08008, 
4.30399, 2.08833, 
4.36682, 2.07964, 
4.42965, 2.04411, 
4.49248, 1.97029, 
4.55531, 1.85028, 
4.61814, 1.68812, 
4.68098, 1.50418, 
4.74381, 1.32786, 
4.80664, 1.18315, 
4.86947, 1.08002, 
4.9323, 1.01629, 
4.99514, 0.983891, 
5.05797, 0.973976, 
5.1208, 0.979196, 
5.18363, 0.99422, 
5.24646, 1.01544, 
5.3093, 1.04053, 
5.37213, 1.06801, 
5.43496, 1.09695, 
5.49779, 1.1268, 
5.56062, 1.15719, 
5.62346, 1.18791, 
5.68629, 1.21884, 
5.74912, 1.24989, 
5.81195, 1.28102, 
5.87478, 1.31219, 
5.93761, 1.34339, 
6.00045, 1.37461, 
6.06328, 1.40583, 
6.12611, 1.43706, 
6.18894, 1.4683, 
6.25177, 1.49953, 
6.31461, 1.53077, 
