-0.0314159, 1.7859, 
0.0314159, 1.77086, 
0.0942478, 1.74662, 
0.15708, 1.71245, 
0.219912, 1.66853, 
0.282744, 1.61631, 
0.345575, 1.55856, 
0.408407, 1.49901, 
0.471239, 1.44164, 
0.534071, 1.38992, 
0.596903, 1.34626, 
0.659735, 1.31183, 
0.722567, 1.28672, 
0.785399, 1.27024, 
0.848231, 1.26129, 
0.911063, 1.25862, 
0.973894, 1.26102, 
1.03673, 1.26743, 
1.09956, 1.27693, 
1.16239, 1.28881, 
1.22522, 1.30248, 
1.28805, 1.31749, 
1.35089, 1.33352, 
1.41372, 1.35029, 
1.47655, 1.36763, 
1.53938, 1.38537, 
1.60221, 1.40342, 
1.66505, 1.42169, 
1.72788, 1.44012, 
1.79071, 1.45866, 
1.85354, 1.47729, 
1.91637, 1.49595, 
1.9792, 1.51464, 
2.04204, 1.53333, 
2.10487, 1.55199, 
2.1677, 1.5706, 
2.23053, 1.58911, 
2.29336, 1.6075, 
2.3562, 1.62569, 
2.41903, 1.64362, 
2.48186, 1.66117, 
2.54469, 1.67822, 
2.60752, 1.69456, 
2.67036, 1.70996, 
2.73319, 1.72406, 
2.79602, 1.73643, 
2.85885, 1.74648, 
2.92168, 1.75349, 
2.98452, 1.75655, 
3.04735, 1.75464, 
3.11018, 1.74662, 
3.17301, 1.73141, 
3.23584, 1.70816, 
3.29867, 1.67659, 
3.36151, 1.63718, 
3.42434, 1.59142, 
3.48717, 1.54174, 
3.55, 1.49114, 
3.61283, 1.44276, 
3.67567, 1.39926, 
3.7385, 1.36251, 
3.80133, 1.33346, 
3.86416, 1.31223, 
3.92699, 1.29835, 
3.98983, 1.291, 
4.05266, 1.28919, 
4.11549, 1.29196, 
4.17832, 1.29841, 
4.24115, 1.30777, 
4.30399, 1.31941, 
4.36682, 1.3328, 
4.42965, 1.34753, 
4.49248, 1.3633, 
4.55531, 1.37984, 
4.61814, 1.39697, 
4.68098, 1.41454, 
4.74381, 1.43245, 
4.80664, 1.4506, 
4.86947, 1.46895, 
4.9323, 1.48742, 
4.99514, 1.506, 
5.05797, 1.52465, 
5.1208, 1.54333, 
5.18363, 1.56204, 
5.24646, 1.58074, 
5.3093, 1.59941, 
5.37213, 1.61803, 
5.43496, 1.63655, 
5.49779, 1.65494, 
5.56062, 1.67312, 
5.62346, 1.69101, 
5.68629, 1.70848, 
5.74912, 1.72537, 
5.81195, 1.74144, 
5.87478, 1.75638, 
5.93761, 1.76976, 
6.00045, 1.78098, 
6.06328, 1.78929, 
6.12611, 1.79371, 
6.18894, 1.79304, 
6.25177, 1.7859, 
6.31461, 1.77086, 
