-0.0314159, 2.57248, 
0.0314159, 2.6011, 
0.0942478, 2.55486, 
0.15708, 2.31035, 
0.219912, 1.792, 
0.282744, 1.18974, 
0.345575, 0.760395, 
0.408407, 0.550347, 
0.471239, 0.483119, 
0.534071, 0.48675, 
0.596903, 0.521104, 
0.659735, 0.567746, 
0.722567, 0.619012, 
0.785399, 0.671926, 
0.848231, 0.725397, 
0.911063, 0.779047, 
0.973894, 0.832751, 
1.03673, 0.88647, 
1.09956, 0.940194, 
1.16239, 0.993919, 
1.22522, 1.04764, 
1.28805, 1.10137, 
1.35089, 1.1551, 
1.41372, 1.20882, 
1.47655, 1.26255, 
1.53938, 1.31627, 
1.60221, 1.37, 
1.66505, 1.42372, 
1.72788, 1.47745, 
1.79071, 1.53117, 
1.85354, 1.5849, 
1.91637, 1.63862, 
1.9792, 1.69235, 
2.04204, 1.74607, 
2.10487, 1.7998, 
2.1677, 1.85352, 
2.23053, 1.90725, 
2.29336, 1.96098, 
2.3562, 2.0147, 
2.41903, 2.06843, 
2.48186, 2.12215, 
2.54469, 2.17588, 
2.60752, 2.2296, 
2.67036, 2.28333, 
2.73319, 2.33705, 
2.79602, 2.39078, 
2.85885, 2.4445, 
2.92168, 2.49822, 
2.98452, 2.55188, 
3.04735, 2.60509, 
3.11018, 2.65547, 
3.17301, 2.69047, 
3.23584, 2.65838, 
3.29867, 2.42149, 
3.36151, 1.86444, 
3.42434, 1.18876, 
3.48717, 0.706637, 
3.55, 0.475207, 
3.61283, 0.402373, 
3.67567, 0.405326, 
3.7385, 0.439976, 
3.80133, 0.486903, 
3.86416, 0.538322, 
3.92699, 0.591301, 
3.98983, 0.644797, 
4.05266, 0.698455, 
4.11549, 0.752162, 
4.17832, 0.805882, 
4.24115, 0.859606, 
4.30399, 0.913331, 
4.36682, 0.967056, 
4.42965, 1.02078, 
4.49248, 1.07451, 
4.55531, 1.12823, 
4.61814, 1.18196, 
4.68098, 1.23568, 
4.74381, 1.28941, 
4.80664, 1.34313, 
4.86947, 1.39686, 
4.9323, 1.45058, 
4.99514, 1.50431, 
5.05797, 1.55804, 
5.1208, 1.61176, 
5.18363, 1.66549, 
5.24646, 1.71921, 
5.3093, 1.77294, 
5.37213, 1.82666, 
5.43496, 1.88039, 
5.49779, 1.93411, 
5.56062, 1.98784, 
5.62346, 2.04156, 
5.68629, 2.09529, 
5.74912, 2.14901, 
5.81195, 2.20274, 
5.87478, 2.25646, 
5.93761, 2.31019, 
6.00045, 2.36391, 
6.06328, 2.41762, 
6.12611, 2.47119, 
6.18894, 2.52398, 
6.25177, 2.57248, 
6.31461, 2.6011, 
