-0.0314159, 1.71907, 
0.0314159, 1.73169, 
0.0942478, 1.74265, 
0.15708, 1.75142, 
0.219912, 1.75732, 
0.282744, 1.75953, 
0.345575, 1.75711, 
0.408407, 1.74904, 
0.471239, 1.73433, 
0.534071, 1.7122, 
0.596903, 1.68231, 
0.659735, 1.64505, 
0.722567, 1.60162, 
0.785399, 1.55411, 
0.848231, 1.5052, 
0.911063, 1.45773, 
0.973894, 1.41427, 
1.03673, 1.37672, 
1.09956, 1.34618, 
1.16239, 1.32295, 
1.22522, 1.30676, 
1.28805, 1.29693, 
1.35089, 1.29263, 
1.41372, 1.29293, 
1.47655, 1.29701, 
1.53938, 1.3041, 
1.60221, 1.31358, 
1.66505, 1.32491, 
1.72788, 1.33768, 
1.79071, 1.35155, 
1.85354, 1.36627, 
1.91637, 1.38163, 
1.9792, 1.39747, 
2.04204, 1.41369, 
2.10487, 1.43017, 
2.1677, 1.44686, 
2.23053, 1.4637, 
2.29336, 1.48063, 
2.3562, 1.49763, 
2.41903, 1.51465, 
2.48186, 1.53166, 
2.54469, 1.54864, 
2.60752, 1.56554, 
2.67036, 1.58232, 
2.73319, 1.59893, 
2.79602, 1.6153, 
2.85885, 1.63133, 
2.92168, 1.64692, 
2.98452, 1.66192, 
3.04735, 1.67611, 
3.11018, 1.68927, 
3.17301, 1.70104, 
3.23584, 1.71103, 
3.29867, 1.71871, 
3.36151, 1.72348, 
3.42434, 1.72461, 
3.48717, 1.72132, 
3.55, 1.7128, 
3.61283, 1.69835, 
3.67567, 1.67753, 
3.7385, 1.65029, 
3.80133, 1.61718, 
3.86416, 1.57941, 
3.92699, 1.53875, 
3.98983, 1.49739, 
4.05266, 1.45755, 
4.11549, 1.42122, 
4.17832, 1.38985, 
4.24115, 1.36433, 
4.30399, 1.34492, 
4.36682, 1.33146, 
4.42965, 1.32346, 
4.49248, 1.32027, 
4.55531, 1.32118, 
4.61814, 1.32551, 
4.68098, 1.33262, 
4.74381, 1.34196, 
4.80664, 1.35309, 
4.86947, 1.36563, 
4.9323, 1.37926, 
4.99514, 1.39375, 
5.05797, 1.4089, 
5.1208, 1.42457, 
5.18363, 1.44063, 
5.24646, 1.45699, 
5.3093, 1.47359, 
5.37213, 1.49035, 
5.43496, 1.50723, 
5.49779, 1.5242, 
5.56062, 1.54123, 
5.62346, 1.55827, 
5.68629, 1.57531, 
5.74912, 1.5923, 
5.81195, 1.60922, 
5.87478, 1.62601, 
5.93761, 1.64261, 
6.00045, 1.65895, 
6.06328, 1.67493, 
6.12611, 1.69041, 
6.18894, 1.7052, 
6.25177, 1.71907, 
6.31461, 1.73169, 
