-0.0314159, 2.60162, 
0.0314159, 2.62042, 
0.0942478, 2.532, 
0.15708, 2.1893, 
0.219912, 1.58485, 
0.282744, 0.998644, 
0.345575, 0.641777, 
0.408407, 0.492611, 
0.471239, 0.460145, 
0.534071, 0.480693, 
0.596903, 0.522749, 
0.659735, 0.572895, 
0.722567, 0.625899, 
0.785399, 0.679853, 
0.848231, 0.734106, 
0.911063, 0.788447, 
0.973894, 0.842813, 
1.03673, 0.897186, 
1.09956, 0.95156, 
1.16239, 1.00593, 
1.22522, 1.06031, 
1.28805, 1.11468, 
1.35089, 1.16906, 
1.41372, 1.22343, 
1.47655, 1.27781, 
1.53938, 1.33218, 
1.60221, 1.38656, 
1.66505, 1.44093, 
1.72788, 1.49531, 
1.79071, 1.54968, 
1.85354, 1.60406, 
1.91637, 1.65843, 
1.9792, 1.71281, 
2.04204, 1.76718, 
2.10487, 1.82156, 
2.1677, 1.87593, 
2.23053, 1.93031, 
2.29336, 1.98468, 
2.3562, 2.03906, 
2.41903, 2.09343, 
2.48186, 2.14781, 
2.54469, 2.20218, 
2.60752, 2.25656, 
2.67036, 2.31093, 
2.73319, 2.36531, 
2.79602, 2.41968, 
2.85885, 2.47405, 
2.92168, 2.52842, 
2.98452, 2.58272, 
3.04735, 2.63645, 
3.11018, 2.68627, 
3.17301, 2.71339, 
3.23584, 2.64087, 
3.29867, 2.29596, 
3.36151, 1.63455, 
3.42434, 0.975262, 
3.48717, 0.57704, 
3.55, 0.41377, 
3.61283, 0.378198, 
3.67567, 0.39856, 
3.7385, 0.44087, 
3.80133, 0.491198, 
3.86416, 0.544287, 
3.92699, 0.598274, 
3.98983, 0.652538, 
4.05266, 0.706883, 
4.11549, 0.76125, 
4.17832, 0.815623, 
4.24115, 0.869998, 
4.30399, 0.924372, 
4.36682, 0.978747, 
4.42965, 1.03312, 
4.49248, 1.0875, 
4.55531, 1.14187, 
4.61814, 1.19625, 
4.68098, 1.25062, 
4.74381, 1.305, 
4.80664, 1.35937, 
4.86947, 1.41375, 
4.9323, 1.46812, 
4.99514, 1.5225, 
5.05797, 1.57687, 
5.1208, 1.63125, 
5.18363, 1.68562, 
5.24646, 1.74, 
5.3093, 1.79437, 
5.37213, 1.84874, 
5.43496, 1.90312, 
5.49779, 1.95749, 
5.56062, 2.01187, 
5.62346, 2.06624, 
5.68629, 2.12062, 
5.74912, 2.17499, 
5.81195, 2.22937, 
5.87478, 2.28374, 
5.93761, 2.33812, 
6.00045, 2.39249, 
6.06328, 2.44684, 
6.12611, 2.50105, 
6.18894, 2.55425, 
6.25177, 2.60162, 
6.31461, 2.62042, 
