-0.0314159, 1.77275, 
0.0314159, 1.74545, 
0.0942478, 1.70765, 
0.15708, 1.65984, 
0.219912, 1.6039, 
0.282744, 1.54308, 
0.345575, 1.4815, 
0.408407, 1.42333, 
0.471239, 1.37199, 
0.534071, 1.32963, 
0.596903, 1.29709, 
0.659735, 1.27414, 
0.722567, 1.25986, 
0.785399, 1.25298, 
0.848231, 1.25217, 
0.911063, 1.2562, 
0.973894, 1.264, 
1.03673, 1.27468, 
1.09956, 1.28756, 
1.16239, 1.30208, 
1.22522, 1.31783, 
1.28805, 1.3345, 
1.35089, 1.35183, 
1.41372, 1.36967, 
1.47655, 1.38787, 
1.53938, 1.40634, 
1.60221, 1.425, 
1.66505, 1.4438, 
1.72788, 1.4627, 
1.79071, 1.48167, 
1.85354, 1.50067, 
1.91637, 1.51969, 
1.9792, 1.5387, 
2.04204, 1.55768, 
2.10487, 1.5766, 
2.1677, 1.59542, 
2.23053, 1.61411, 
2.29336, 1.6326, 
2.3562, 1.65081, 
2.41903, 1.66863, 
2.48186, 1.68592, 
2.54469, 1.70247, 
2.60752, 1.718, 
2.67036, 1.73216, 
2.73319, 1.74446, 
2.79602, 1.75426, 
2.85885, 1.76078, 
2.92168, 1.76304, 
2.98452, 1.75992, 
3.04735, 1.75019, 
3.11018, 1.73274, 
3.17301, 1.70674, 
3.23584, 1.67203, 
3.29867, 1.62935, 
3.36151, 1.58054, 
3.42434, 1.52836, 
3.48717, 1.47613, 
3.55, 1.42708, 
3.61283, 1.38385, 
3.67567, 1.34812, 
3.7385, 1.3206, 
3.80133, 1.30116, 
3.86416, 1.28914, 
3.92699, 1.28358, 
3.98983, 1.28343, 
4.05266, 1.28768, 
4.11549, 1.29542, 
4.17832, 1.30591, 
4.24115, 1.31852, 
4.30399, 1.33275, 
4.36682, 1.34822, 
4.42965, 1.36462, 
4.49248, 1.38173, 
4.55531, 1.39937, 
4.61814, 1.41741, 
4.68098, 1.43575, 
4.74381, 1.45431, 
4.80664, 1.47303, 
4.86947, 1.49188, 
4.9323, 1.5108, 
4.99514, 1.52979, 
5.05797, 1.54881, 
5.1208, 1.56784, 
5.18363, 1.58686, 
5.24646, 1.60585, 
5.3093, 1.62478, 
5.37213, 1.64362, 
5.43496, 1.6623, 
5.49779, 1.68077, 
5.56062, 1.69894, 
5.62346, 1.71667, 
5.68629, 1.73378, 
5.74912, 1.75003, 
5.81195, 1.76506, 
5.87478, 1.77842, 
5.93761, 1.78945, 
6.00045, 1.79733, 
6.06328, 1.80099, 
6.12611, 1.79911, 
6.18894, 1.79021, 
6.25177, 1.77275, 
6.31461, 1.74545, 
