-0.0314159, 1.49059, 
0.0314159, 1.52165, 
0.0942478, 1.5527, 
0.15708, 1.58375, 
0.219912, 1.6148, 
0.282744, 1.64585, 
0.345575, 1.67689, 
0.408407, 1.70792, 
0.471239, 1.73893, 
0.534071, 1.7699, 
0.596903, 1.80082, 
0.659735, 1.83162, 
0.722567, 1.86221, 
0.785399, 1.89245, 
0.848231, 1.92205, 
0.911063, 1.95053, 
0.973894, 1.97707, 
1.03673, 2.00026, 
1.09956, 2.01774, 
1.16239, 2.02571, 
1.22522, 2.01843, 
1.28805, 1.98803, 
1.35089, 1.92579, 
1.41372, 1.82576, 
1.47655, 1.69049, 
1.53938, 1.53435, 
1.60221, 1.37967, 
1.66505, 1.24688, 
1.72788, 1.14703, 
1.79071, 1.08123, 
1.85354, 1.04448, 
1.91637, 1.02987, 
1.9792, 1.03094, 
2.04204, 1.04264, 
2.10487, 1.06133, 
2.1677, 1.08455, 
2.23053, 1.11067, 
2.29336, 1.13862, 
2.3562, 1.16773, 
2.41903, 1.19757, 
2.48186, 1.22786, 
2.54469, 1.25845, 
2.60752, 1.28921, 
2.67036, 1.32008, 
2.73319, 1.35102, 
2.79602, 1.38201, 
2.85885, 1.41302, 
2.92168, 1.44405, 
2.98452, 1.47509, 
3.04735, 1.50613, 
3.11018, 1.53718, 
3.17301, 1.56823, 
3.23584, 1.59928, 
3.29867, 1.63033, 
3.36151, 1.66138, 
3.42434, 1.69243, 
3.48717, 1.72348, 
3.55, 1.75452, 
3.61283, 1.78555, 
3.67567, 1.81656, 
3.7385, 1.84753, 
3.80133, 1.87843, 
3.86416, 1.90919, 
3.92699, 1.93971, 
3.98983, 1.96976, 
4.05266, 1.99896, 
4.11549, 2.02664, 
4.17832, 2.05155, 
4.24115, 2.07152, 
4.30399, 2.08287, 
4.36682, 2.07957, 
4.42965, 2.05272, 
4.49248, 1.99125, 
4.55531, 1.88576, 
4.61814, 1.73619, 
4.68098, 1.55805, 
4.74381, 1.37888, 
4.80664, 1.225, 
4.86947, 1.11048, 
4.9323, 1.03623, 
4.99514, 0.995522, 
5.05797, 0.979594, 
5.1208, 0.980677, 
5.18363, 0.992924, 
5.24646, 1.0123, 
5.3093, 1.03615, 
5.37213, 1.06277, 
5.43496, 1.09112, 
5.49779, 1.12051, 
5.56062, 1.15056, 
5.62346, 1.181, 
5.68629, 1.21168, 
5.74912, 1.2425, 
5.81195, 1.27342, 
5.87478, 1.30439, 
5.93761, 1.33539, 
6.00045, 1.36642, 
6.06328, 1.39745, 
6.12611, 1.4285, 
6.18894, 1.45954, 
6.25177, 1.49059, 
6.31461, 1.52165, 
