-0.0314159, 1.16951, 
0.0314159, 1.18568, 
0.0942478, 1.20423, 
0.15708, 1.22444, 
0.219912, 1.2458, 
0.282744, 1.26794, 
0.345575, 1.29061, 
0.408407, 1.31366, 
0.471239, 1.33697, 
0.534071, 1.36044, 
0.596903, 1.38404, 
0.659735, 1.40771, 
0.722567, 1.43144, 
0.785399, 1.45521, 
0.848231, 1.479, 
0.911063, 1.5028, 
0.973894, 1.52661, 
1.03673, 1.55042, 
1.09956, 1.57421, 
1.16239, 1.59799, 
1.22522, 1.62172, 
1.28805, 1.64541, 
1.35089, 1.669, 
1.41372, 1.69246, 
1.47655, 1.71572, 
1.53938, 1.73867, 
1.60221, 1.76114, 
1.66505, 1.78292, 
1.72788, 1.80363, 
1.79071, 1.82275, 
1.85354, 1.83953, 
1.91637, 1.85287, 
1.9792, 1.86124, 
2.04204, 1.86259, 
2.10487, 1.85436, 
2.1677, 1.83365, 
2.23053, 1.79773, 
2.29336, 1.74503, 
2.3562, 1.67622, 
2.41903, 1.59511, 
2.48186, 1.50833, 
2.54469, 1.42378, 
2.60752, 1.34851, 
2.67036, 1.28712, 
2.73319, 1.24136, 
2.79602, 1.21066, 
2.85885, 1.1931, 
2.92168, 1.18625, 
2.98452, 1.18775, 
3.04735, 1.19553, 
3.11018, 1.20793, 
3.17301, 1.22367, 
3.23584, 1.2418, 
3.29867, 1.26164, 
3.36151, 1.28267, 
3.42434, 1.30455, 
3.48717, 1.32703, 
3.55, 1.34992, 
3.61283, 1.3731, 
3.67567, 1.39649, 
3.7385, 1.42001, 
3.80133, 1.44364, 
3.86416, 1.46733, 
3.92699, 1.49107, 
3.98983, 1.51484, 
4.05266, 1.53864, 
4.11549, 1.56244, 
4.17832, 1.58626, 
4.24115, 1.61006, 
4.30399, 1.63386, 
4.36682, 1.65764, 
4.42965, 1.68138, 
4.49248, 1.70507, 
4.55531, 1.72866, 
4.61814, 1.7521, 
4.68098, 1.77532, 
4.74381, 1.79818, 
4.80664, 1.82048, 
4.86947, 1.84192, 
4.9323, 1.86204, 
4.99514, 1.88012, 
5.05797, 1.89511, 
5.1208, 1.90548, 
5.18363, 1.90905, 
5.24646, 1.90294, 
5.3093, 1.88359, 
5.37213, 1.84731, 
5.43496, 1.79134, 
5.49779, 1.71545, 
5.56062, 1.62336, 
5.62346, 1.52287, 
5.68629, 1.42392, 
5.74912, 1.33563, 
5.81195, 1.26394, 
5.87478, 1.21092, 
5.93761, 1.17566, 
6.00045, 1.15559, 
6.06328, 1.14762, 
6.12611, 1.14882, 
6.18894, 1.15675, 
6.25177, 1.16951, 
6.31461, 1.18568, 
