-0.0314159, 1.17702, 
0.0314159, 1.17409, 
0.0942478, 1.17832, 
0.15708, 1.18785, 
0.219912, 1.20122, 
0.282744, 1.21735, 
0.345575, 1.23543, 
0.408407, 1.2549, 
0.471239, 1.27533, 
0.534071, 1.29644, 
0.596903, 1.31802, 
0.659735, 1.33994, 
0.722567, 1.36209, 
0.785399, 1.3844, 
0.848231, 1.40682, 
0.911063, 1.42931, 
0.973894, 1.45186, 
1.03673, 1.47444, 
1.09956, 1.49705, 
1.16239, 1.51966, 
1.22522, 1.54227, 
1.28805, 1.56487, 
1.35089, 1.58744, 
1.41372, 1.60997, 
1.47655, 1.63244, 
1.53938, 1.65481, 
1.60221, 1.67702, 
1.66505, 1.69901, 
1.72788, 1.72067, 
1.79071, 1.74184, 
1.85354, 1.76228, 
1.91637, 1.78167, 
1.9792, 1.7995, 
2.04204, 1.8151, 
2.10487, 1.8275, 
2.1677, 1.83538, 
2.23053, 1.83702, 
2.29336, 1.8303, 
2.3562, 1.81287, 
2.41903, 1.7825, 
2.48186, 1.7378, 
2.54469, 1.67906, 
2.60752, 1.60891, 
2.67036, 1.53234, 
2.73319, 1.45569, 
2.79602, 1.38513, 
2.85885, 1.32526, 
2.92168, 1.27846, 
2.98452, 1.24504, 
3.04735, 1.22391, 
3.11018, 1.21324, 
3.17301, 1.21102, 
3.23584, 1.21536, 
3.29867, 1.22468, 
3.36151, 1.2377, 
3.42434, 1.25343, 
3.48717, 1.27114, 
3.55, 1.29026, 
3.61283, 1.3104, 
3.67567, 1.33128, 
3.7385, 1.35267, 
3.80133, 1.37444, 
3.86416, 1.39647, 
3.92699, 1.41869, 
3.98983, 1.44105, 
4.05266, 1.46349, 
4.11549, 1.48601, 
4.17832, 1.50856, 
4.24115, 1.53115, 
4.30399, 1.55376, 
4.36682, 1.57638, 
4.42965, 1.59899, 
4.49248, 1.6216, 
4.55531, 1.64418, 
4.61814, 1.66671, 
4.68098, 1.68918, 
4.74381, 1.71155, 
4.80664, 1.73375, 
4.86947, 1.7557, 
4.9323, 1.77726, 
4.99514, 1.79825, 
5.05797, 1.81837, 
5.1208, 1.83718, 
5.18363, 1.85402, 
5.24646, 1.86797, 
5.3093, 1.87769, 
5.37213, 1.88132, 
5.43496, 1.87648, 
5.49779, 1.86026, 
5.56062, 1.82968, 
5.62346, 1.78238, 
5.68629, 1.71784, 
5.74912, 1.63849, 
5.81195, 1.55003, 
5.87478, 1.46034, 
5.93761, 1.37738, 
6.00045, 1.30709, 
6.06328, 1.25246, 
6.12611, 1.21375, 
6.18894, 1.1894, 
6.25177, 1.17702, 
6.31461, 1.17409, 
