-0.0314159, 1.60519, 
0.0314159, 1.62043, 
0.0942478, 1.63544, 
0.15708, 1.65011, 
0.219912, 1.66432, 
0.282744, 1.67793, 
0.345575, 1.69073, 
0.408407, 1.70247, 
0.471239, 1.71282, 
0.534071, 1.72138, 
0.596903, 1.72764, 
0.659735, 1.73101, 
0.722567, 1.73081, 
0.785399, 1.72627, 
0.848231, 1.71665, 
0.911063, 1.70132, 
0.973894, 1.67988, 
1.03673, 1.65232, 
1.09956, 1.61921, 
1.16239, 1.58169, 
1.22522, 1.54147, 
1.28805, 1.5006, 
1.35089, 1.46118, 
1.41372, 1.42508, 
1.47655, 1.39369, 
1.53938, 1.36785, 
1.60221, 1.34786, 
1.66505, 1.33358, 
1.72788, 1.32458, 
1.79071, 1.32025, 
1.85354, 1.31992, 
1.91637, 1.32293, 
1.9792, 1.3287, 
2.04204, 1.33668, 
2.10487, 1.34644, 
2.1677, 1.3576, 
2.23053, 1.36986, 
2.29336, 1.38299, 
2.3562, 1.39679, 
2.41903, 1.4111, 
2.48186, 1.42581, 
2.54469, 1.44082, 
2.60752, 1.45605, 
2.67036, 1.47145, 
2.73319, 1.48695, 
2.79602, 1.50252, 
2.85885, 1.5181, 
2.92168, 1.53368, 
2.98452, 1.54919, 
3.04735, 1.56459, 
3.11018, 1.57984, 
3.17301, 1.59486, 
3.23584, 1.60957, 
3.29867, 1.62388, 
3.36151, 1.63765, 
3.42434, 1.65071, 
3.48717, 1.66287, 
3.55, 1.67387, 
3.61283, 1.68337, 
3.67567, 1.69101, 
3.7385, 1.69632, 
3.80133, 1.69876, 
3.86416, 1.69777, 
3.92699, 1.69274, 
3.98983, 1.68315, 
4.05266, 1.66857, 
4.11549, 1.64884, 
4.17832, 1.62416, 
4.24115, 1.59514, 
4.30399, 1.56285, 
4.36682, 1.52872, 
4.42965, 1.4944, 
4.49248, 1.46152, 
4.55531, 1.43153, 
4.61814, 1.4055, 
4.68098, 1.38411, 
4.74381, 1.36759, 
4.80664, 1.35589, 
4.86947, 1.34869, 
4.9323, 1.34554, 
4.99514, 1.34592, 
5.05797, 1.3493, 
5.1208, 1.35518, 
5.18363, 1.36313, 
5.24646, 1.37276, 
5.3093, 1.38374, 
5.37213, 1.39581, 
5.43496, 1.40873, 
5.49779, 1.42234, 
5.56062, 1.43648, 
5.62346, 1.45104, 
5.68629, 1.46593, 
5.74912, 1.48107, 
5.81195, 1.49639, 
5.87478, 1.51186, 
5.93761, 1.52741, 
6.00045, 1.54301, 
6.06328, 1.55864, 
6.12611, 1.57423, 
6.18894, 1.58977, 
6.25177, 1.60519, 
6.31461, 1.62043, 
