-0.0314159, 1.1645, 
0.0314159, 1.17169, 
0.0942478, 1.18359, 
0.15708, 1.19886, 
0.219912, 1.21651, 
0.282744, 1.23584, 
0.345575, 1.25634, 
0.408407, 1.27765, 
0.471239, 1.29953, 
0.534071, 1.32181, 
0.596903, 1.34435, 
0.659735, 1.36708, 
0.722567, 1.38994, 
0.785399, 1.41289, 
0.848231, 1.4359, 
0.911063, 1.45896, 
0.973894, 1.48203, 
1.03673, 1.50513, 
1.09956, 1.52822, 
1.16239, 1.55132, 
1.22522, 1.57439, 
1.28805, 1.59745, 
1.35089, 1.62045, 
1.41372, 1.64339, 
1.47655, 1.66623, 
1.53938, 1.6889, 
1.60221, 1.71134, 
1.66505, 1.73341, 
1.72788, 1.75496, 
1.79071, 1.77571, 
1.85354, 1.79529, 
1.91637, 1.81315, 
1.9792, 1.82851, 
2.04204, 1.84025, 
2.10487, 1.84688, 
2.1677, 1.84643, 
2.23053, 1.83651, 
2.29336, 1.81454, 
2.3562, 1.77826, 
2.41903, 1.72658, 
2.48186, 1.66054, 
2.54469, 1.5839, 
2.60752, 1.50275, 
2.67036, 1.42412, 
2.73319, 1.35418, 
2.79602, 1.29698, 
2.85885, 1.25406, 
2.92168, 1.22498, 
2.98452, 1.20809, 
3.04735, 1.20124, 
3.11018, 1.20231, 
3.17301, 1.2094, 
3.23584, 1.22098, 
3.29867, 1.23585, 
3.36151, 1.2531, 
3.42434, 1.27206, 
3.48717, 1.29224, 
3.55, 1.31329, 
3.61283, 1.33496, 
3.67567, 1.35706, 
3.7385, 1.37948, 
3.80133, 1.40211, 
3.86416, 1.4249, 
3.92699, 1.44779, 
3.98983, 1.47076, 
4.05266, 1.49379, 
4.11549, 1.51685, 
4.17832, 1.53993, 
4.24115, 1.56302, 
4.30399, 1.58613, 
4.36682, 1.60922, 
4.42965, 1.63231, 
4.49248, 1.65536, 
4.55531, 1.67838, 
4.61814, 1.70132, 
4.68098, 1.72414, 
4.74381, 1.7468, 
4.80664, 1.76918, 
4.86947, 1.79115, 
4.9323, 1.81249, 
4.99514, 1.83286, 
5.05797, 1.85177, 
5.1208, 1.86847, 
5.18363, 1.8819, 
5.24646, 1.89049, 
5.3093, 1.89213, 
5.37213, 1.88407, 
5.43496, 1.86308, 
5.49779, 1.82599, 
5.56062, 1.77065, 
5.62346, 1.69739, 
5.68629, 1.61005, 
5.74912, 1.51585, 
5.81195, 1.42368, 
5.87478, 1.34153, 
5.93761, 1.2746, 
6.00045, 1.22475, 
6.06328, 1.19124, 
6.12611, 1.17184, 
6.18894, 1.1638, 
6.25177, 1.1645, 
6.31461, 1.17169, 
