-0.0314159, 1.19101, 
0.0314159, 1.21212, 
0.0942478, 1.23435, 
0.15708, 1.25734, 
0.219912, 1.28084, 
0.282744, 1.3047, 
0.345575, 1.32879, 
0.408407, 1.35305, 
0.471239, 1.37741, 
0.534071, 1.40184, 
0.596903, 1.42632, 
0.659735, 1.45084, 
0.722567, 1.47538, 
0.785399, 1.49992, 
0.848231, 1.52448, 
0.911063, 1.54903, 
0.973894, 1.57357, 
1.03673, 1.5981, 
1.09956, 1.62261, 
1.16239, 1.64706, 
1.22522, 1.67145, 
1.28805, 1.69572, 
1.35089, 1.71983, 
1.41372, 1.74367, 
1.47655, 1.76711, 
1.53938, 1.78993, 
1.60221, 1.8118, 
1.66505, 1.83224, 
1.72788, 1.85052, 
1.79071, 1.86557, 
1.85354, 1.87586, 
1.91637, 1.8793, 
1.9792, 1.87315, 
2.04204, 1.8542, 
2.10487, 1.81923, 
2.1677, 1.76603, 
2.23053, 1.69478, 
2.29336, 1.60919, 
2.3562, 1.51638, 
2.41903, 1.42526, 
2.48186, 1.34392, 
2.54469, 1.27768, 
2.60752, 1.22856, 
2.67036, 1.19587, 
2.73319, 1.17741, 
2.79602, 1.17045, 
2.85885, 1.17231, 
2.92168, 1.18075, 
2.98452, 1.19395, 
3.04735, 1.21058, 
3.11018, 1.22961, 
3.17301, 1.25034, 
3.23584, 1.27226, 
3.29867, 1.295, 
3.36151, 1.31831, 
3.42434, 1.34201, 
3.48717, 1.36599, 
3.55, 1.39016, 
3.61283, 1.41446, 
3.67567, 1.43885, 
3.7385, 1.4633, 
3.80133, 1.48779, 
3.86416, 1.51231, 
3.92699, 1.53685, 
3.98983, 1.5614, 
4.05266, 1.58596, 
4.11549, 1.61051, 
4.17832, 1.63506, 
4.24115, 1.65959, 
4.30399, 1.6841, 
4.36682, 1.70855, 
4.42965, 1.73294, 
4.49248, 1.7572, 
4.55531, 1.78128, 
4.61814, 1.80505, 
4.68098, 1.82834, 
4.74381, 1.85088, 
4.80664, 1.87224, 
4.86947, 1.89175, 
4.9323, 1.90841, 
4.99514, 1.92072, 
5.05797, 1.92647, 
5.1208, 1.92267, 
5.18363, 1.90548, 
5.24646, 1.87067, 
5.3093, 1.81473, 
5.37213, 1.73668, 
5.43496, 1.63993, 
5.49779, 1.53276, 
5.56062, 1.42631, 
5.62346, 1.33104, 
5.68629, 1.25381, 
5.74912, 1.19702, 
5.81195, 1.15961, 
5.87478, 1.13863, 
5.93761, 1.13057, 
6.00045, 1.1322, 
6.06328, 1.14084, 
6.12611, 1.15446, 
6.18894, 1.17154, 
6.25177, 1.19101, 
6.31461, 1.21212, 
