-0.0314159, 2.77312, 
0.0314159, 2.42547, 
0.0942478, 1.53781, 
0.15708, 0.7531, 
0.219912, 0.401706, 
0.282744, 0.317754, 
0.345575, 0.335752, 
0.408407, 0.384451, 
0.471239, 0.441018, 
0.534071, 0.499339, 
0.596903, 0.558004, 
0.659735, 0.61673, 
0.722567, 0.675464, 
0.785399, 0.7342, 
0.848231, 0.792936, 
0.911063, 0.851672, 
0.973894, 0.910408, 
1.03673, 0.969144, 
1.09956, 1.02788, 
1.16239, 1.08662, 
1.22522, 1.14535, 
1.28805, 1.20409, 
1.35089, 1.26282, 
1.41372, 1.32156, 
1.47655, 1.3803, 
1.53938, 1.43903, 
1.60221, 1.49777, 
1.66505, 1.5565, 
1.72788, 1.61524, 
1.79071, 1.67398, 
1.85354, 1.73271, 
1.91637, 1.79145, 
1.9792, 1.85018, 
2.04204, 1.90892, 
2.10487, 1.96766, 
2.1677, 2.02639, 
2.23053, 2.08513, 
2.29336, 2.14386, 
2.3562, 2.2026, 
2.41903, 2.26134, 
2.48186, 2.32007, 
2.54469, 2.37881, 
2.60752, 2.43754, 
2.67036, 2.49628, 
2.73319, 2.55502, 
2.79602, 2.61375, 
2.85885, 2.67249, 
2.92168, 2.73122, 
2.98452, 2.78989, 
3.04735, 2.84716, 
3.11018, 2.87713, 
3.17301, 2.54532, 
3.23584, 1.59407, 
3.29867, 0.72183, 
3.36151, 0.32933, 
3.42434, 0.23333, 
3.48717, 0.248442, 
3.55, 0.296511, 
3.61283, 0.352946, 
3.67567, 0.411241, 
3.7385, 0.469901, 
3.80133, 0.528626, 
3.86416, 0.58736, 
3.92699, 0.646096, 
3.98983, 0.704832, 
4.05266, 0.763568, 
4.11549, 0.822304, 
4.17832, 0.88104, 
4.24115, 0.939776, 
4.30399, 0.998512, 
4.36682, 1.05725, 
4.42965, 1.11598, 
4.49248, 1.17472, 
4.55531, 1.23346, 
4.61814, 1.29219, 
4.68098, 1.35093, 
4.74381, 1.40966, 
4.80664, 1.4684, 
4.86947, 1.52714, 
4.9323, 1.58587, 
4.99514, 1.64461, 
5.05797, 1.70334, 
5.1208, 1.76208, 
5.18363, 1.82082, 
5.24646, 1.87955, 
5.3093, 1.93829, 
5.37213, 1.99702, 
5.43496, 2.05576, 
5.49779, 2.1145, 
5.56062, 2.17323, 
5.62346, 2.23197, 
5.68629, 2.2907, 
5.74912, 2.34944, 
5.81195, 2.40818, 
5.87478, 2.46691, 
5.93761, 2.52565, 
6.00045, 2.58438, 
6.06328, 2.64311, 
6.12611, 2.70167, 
6.18894, 2.75737, 
6.25177, 2.77312, 
6.31461, 2.42547, 
