-0.0314159, 1.7847, 
0.0314159, 1.78225, 
0.0942478, 1.77325, 
0.15708, 1.7564, 
0.219912, 1.73067, 
0.282744, 1.69558, 
0.345575, 1.65162, 
0.408407, 1.60046, 
0.471239, 1.54489, 
0.534071, 1.48844, 
0.596903, 1.43472, 
0.659735, 1.38676, 
0.722567, 1.34658, 
0.785399, 1.31512, 
0.848231, 1.29233, 
0.911063, 1.27756, 
0.973894, 1.26976, 
1.03673, 1.26779, 
1.09956, 1.27055, 
1.16239, 1.27706, 
1.22522, 1.28649, 
1.28805, 1.29815, 
1.35089, 1.31153, 
1.41372, 1.3262, 
1.47655, 1.34184, 
1.53938, 1.35821, 
1.60221, 1.37513, 
1.66505, 1.39244, 
1.72788, 1.41006, 
1.79071, 1.4279, 
1.85354, 1.4459, 
1.91637, 1.46401, 
1.9792, 1.48219, 
2.04204, 1.50042, 
2.10487, 1.51867, 
2.1677, 1.5369, 
2.23053, 1.55511, 
2.29336, 1.57324, 
2.3562, 1.59127, 
2.41903, 1.60914, 
2.48186, 1.62679, 
2.54469, 1.64414, 
2.60752, 1.66107, 
2.67036, 1.67742, 
2.73319, 1.69301, 
2.79602, 1.70754, 
2.85885, 1.72067, 
2.92168, 1.73193, 
2.98452, 1.74072, 
3.04735, 1.74633, 
3.11018, 1.74786, 
3.17301, 1.74432, 
3.23584, 1.73468, 
3.29867, 1.71801, 
3.36151, 1.69366, 
3.42434, 1.66157, 
3.48717, 1.62245, 
3.55, 1.5779, 
3.61283, 1.53031, 
3.67567, 1.4825, 
3.7385, 1.4373, 
3.80133, 1.39702, 
3.86416, 1.36326, 
3.92699, 1.33677, 
3.98983, 1.31757, 
4.05266, 1.30521, 
4.11549, 1.29889, 
4.17832, 1.29773, 
4.24115, 1.30083, 
4.30399, 1.30738, 
4.36682, 1.31667, 
4.42965, 1.32811, 
4.49248, 1.34122, 
4.55531, 1.35562, 
4.61814, 1.37101, 
4.68098, 1.38715, 
4.74381, 1.40386, 
4.80664, 1.42101, 
4.86947, 1.43849, 
4.9323, 1.45622, 
4.99514, 1.47413, 
5.05797, 1.49218, 
5.1208, 1.51032, 
5.18363, 1.52853, 
5.24646, 1.54678, 
5.3093, 1.56504, 
5.37213, 1.5833, 
5.43496, 1.60151, 
5.49779, 1.61966, 
5.56062, 1.63769, 
5.62346, 1.65556, 
5.68629, 1.67319, 
5.74912, 1.69049, 
5.81195, 1.70731, 
5.87478, 1.72348, 
5.93761, 1.73874, 
6.00045, 1.75275, 
6.06328, 1.76504, 
6.12611, 1.77502, 
6.18894, 1.7819, 
6.25177, 1.7847, 
6.31461, 1.78225, 
