-0.0314159, 1.55203, 
0.0314159, 1.56699, 
0.0942478, 1.58189, 
0.15708, 1.59669, 
0.219912, 1.61132, 
0.282744, 1.62572, 
0.345575, 1.63979, 
0.408407, 1.65343, 
0.471239, 1.66649, 
0.534071, 1.67878, 
0.596903, 1.69008, 
0.659735, 1.7001, 
0.722567, 1.70847, 
0.785399, 1.71476, 
0.848231, 1.71843, 
0.911063, 1.7189, 
0.973894, 1.71552, 
1.03673, 1.70763, 
1.09956, 1.69467, 
1.16239, 1.67624, 
1.22522, 1.65228, 
1.28805, 1.62316, 
1.35089, 1.58975, 
1.41372, 1.5534, 
1.47655, 1.51582, 
1.53938, 1.47886, 
1.60221, 1.44425, 
1.66505, 1.41339, 
1.72788, 1.38724, 
1.79071, 1.36628, 
1.85354, 1.35058, 
1.91637, 1.33988, 
1.9792, 1.33373, 
2.04204, 1.33157, 
2.10487, 1.33283, 
2.1677, 1.33694, 
2.23053, 1.34339, 
2.29336, 1.35174, 
2.3562, 1.36163, 
2.41903, 1.37272, 
2.48186, 1.38479, 
2.54469, 1.3976, 
2.60752, 1.41101, 
2.67036, 1.42487, 
2.73319, 1.43909, 
2.79602, 1.45357, 
2.85885, 1.46824, 
2.92168, 1.48305, 
2.98452, 1.49794, 
3.04735, 1.51287, 
3.11018, 1.5278, 
3.17301, 1.54268, 
3.23584, 1.55746, 
3.29867, 1.57208, 
3.36151, 1.58649, 
3.42434, 1.60061, 
3.48717, 1.61433, 
3.55, 1.62753, 
3.61283, 1.64007, 
3.67567, 1.65176, 
3.7385, 1.66236, 
3.80133, 1.67159, 
3.86416, 1.6791, 
3.92699, 1.68449, 
3.98983, 1.68731, 
4.05266, 1.68705, 
4.11549, 1.68319, 
4.17832, 1.67526, 
4.24115, 1.66289, 
4.30399, 1.64589, 
4.36682, 1.62437, 
4.42965, 1.59879, 
4.49248, 1.56997, 
4.55531, 1.53907, 
4.61814, 1.5075, 
4.68098, 1.4767, 
4.74381, 1.448, 
4.80664, 1.42248, 
4.86947, 1.40091, 
4.9323, 1.38366, 
4.99514, 1.37081, 
5.05797, 1.3622, 
5.1208, 1.3575, 
5.18363, 1.35628, 
5.24646, 1.35808, 
5.3093, 1.36246, 
5.37213, 1.36898, 
5.43496, 1.37728, 
5.49779, 1.38703, 
5.56062, 1.39796, 
5.62346, 1.40984, 
5.68629, 1.42247, 
5.74912, 1.43571, 
5.81195, 1.44942, 
5.87478, 1.46351, 
5.93761, 1.47788, 
6.00045, 1.49248, 
6.06328, 1.50724, 
6.12611, 1.52211, 
6.18894, 1.53706, 
6.25177, 1.55203, 
6.31461, 1.56699, 
