-0.0314159, 2.3283, 
0.0314159, 2.37507, 
0.0942478, 2.41784, 
0.15708, 2.44855, 
0.219912, 2.44589, 
0.282744, 2.36269, 
0.345575, 2.13089, 
0.408407, 1.73489, 
0.471239, 1.2878, 
0.534071, 0.93643, 
0.596903, 0.730632, 
0.659735, 0.639905, 
0.722567, 0.618559, 
0.785399, 0.633802, 
0.848231, 0.667016, 
0.911063, 0.708686, 
0.973894, 0.754217, 
1.03673, 0.801465, 
1.09956, 0.849457, 
1.16239, 0.897763, 
1.22522, 0.9462, 
1.28805, 0.994688, 
1.35089, 1.0432, 
1.41372, 1.09171, 
1.47655, 1.14023, 
1.53938, 1.18875, 
1.60221, 1.23727, 
1.66505, 1.28579, 
1.72788, 1.33431, 
1.79071, 1.38283, 
1.85354, 1.43135, 
1.91637, 1.47987, 
1.9792, 1.52839, 
2.04204, 1.57691, 
2.10487, 1.62543, 
2.1677, 1.67395, 
2.23053, 1.72248, 
2.29336, 1.771, 
2.3562, 1.81952, 
2.41903, 1.86804, 
2.48186, 1.91656, 
2.54469, 1.96508, 
2.60752, 2.0136, 
2.67036, 2.06212, 
2.73319, 2.11064, 
2.79602, 2.15916, 
2.85885, 2.20768, 
2.92168, 2.2562, 
2.98452, 2.3047, 
3.04735, 2.35315, 
3.11018, 2.40139, 
3.17301, 2.44881, 
3.23584, 2.49338, 
3.29867, 2.52849, 
3.36151, 2.53462, 
3.42434, 2.46277, 
3.48717, 2.22947, 
3.55, 1.79717, 
3.61283, 1.29064, 
3.67567, 0.89225, 
3.7385, 0.66364, 
3.80133, 0.5656, 
3.86416, 0.543203, 
3.92699, 0.559096, 
3.98983, 0.593085, 
4.05266, 0.635294, 
4.11549, 0.681136, 
4.17832, 0.728545, 
4.24115, 0.776614, 
4.30399, 0.824957, 
4.36682, 0.873408, 
4.42965, 0.921903, 
4.49248, 0.970414, 
4.55531, 1.01893, 
4.61814, 1.06745, 
4.68098, 1.11597, 
4.74381, 1.16449, 
4.80664, 1.21301, 
4.86947, 1.26153, 
4.9323, 1.31005, 
4.99514, 1.35857, 
5.05797, 1.40709, 
5.1208, 1.45561, 
5.18363, 1.50413, 
5.24646, 1.55265, 
5.3093, 1.60117, 
5.37213, 1.64969, 
5.43496, 1.69821, 
5.49779, 1.74674, 
5.56062, 1.79526, 
5.62346, 1.84378, 
5.68629, 1.8923, 
5.74912, 1.94082, 
5.81195, 1.98934, 
5.87478, 2.03786, 
5.93761, 2.08638, 
6.00045, 2.1349, 
6.06328, 2.18341, 
6.12611, 2.23189, 
6.18894, 2.28028, 
6.25177, 2.3283, 
6.31461, 2.37507, 
