-0.0314159, 2.19629, 
0.0314159, 2.24159, 
0.0942478, 2.286, 
0.15708, 2.32791, 
0.219912, 2.36311, 
0.282744, 2.38122, 
0.345575, 2.3589, 
0.408407, 2.25354, 
0.471239, 2.01835, 
0.534071, 1.66141, 
0.596903, 1.27962, 
0.659735, 0.979933, 
0.722567, 0.798006, 
0.785399, 0.71219, 
0.848231, 0.687642, 
0.911063, 0.697533, 
0.973894, 0.725524, 
1.03673, 0.762668, 
1.09956, 0.804325, 
1.16239, 0.848164, 
1.22522, 0.89304, 
1.28805, 0.938401, 
1.35089, 0.983984, 
1.41372, 1.02967, 
1.47655, 1.0754, 
1.53938, 1.12114, 
1.60221, 1.1669, 
1.66505, 1.21265, 
1.72788, 1.25841, 
1.79071, 1.30417, 
1.85354, 1.34994, 
1.91637, 1.3957, 
1.9792, 1.44146, 
2.04204, 1.48722, 
2.10487, 1.53298, 
2.1677, 1.57874, 
2.23053, 1.6245, 
2.29336, 1.67026, 
2.3562, 1.71602, 
2.41903, 1.76178, 
2.48186, 1.80754, 
2.54469, 1.8533, 
2.60752, 1.89906, 
2.67036, 1.94482, 
2.73319, 1.99058, 
2.79602, 2.03634, 
2.85885, 2.0821, 
2.92168, 2.12786, 
2.98452, 2.17362, 
3.04735, 2.21935, 
3.11018, 2.26503, 
3.17301, 2.31053, 
3.23584, 2.35544, 
3.29867, 2.39859, 
3.36151, 2.43661, 
3.42434, 2.46039, 
3.48717, 2.44728, 
3.55, 2.35027, 
3.61283, 2.10734, 
3.67567, 1.71275, 
3.7385, 1.27783, 
3.80133, 0.937031, 
3.86416, 0.734401, 
3.92699, 0.641475, 
3.98983, 0.615773, 
4.05266, 0.626339, 
4.11549, 0.655235, 
4.17832, 0.693069, 
4.24115, 0.735163, 
4.30399, 0.779254, 
4.36682, 0.824266, 
4.42965, 0.869697, 
4.49248, 0.915314, 
4.55531, 0.961014, 
4.61814, 1.00675, 
4.68098, 1.0525, 
4.74381, 1.09825, 
4.80664, 1.14401, 
4.86947, 1.18977, 
4.9323, 1.23553, 
4.99514, 1.28129, 
5.05797, 1.32705, 
5.1208, 1.37282, 
5.18363, 1.41858, 
5.24646, 1.46434, 
5.3093, 1.5101, 
5.37213, 1.55586, 
5.43496, 1.60162, 
5.49779, 1.64738, 
5.56062, 1.69314, 
5.62346, 1.7389, 
5.68629, 1.78466, 
5.74912, 1.83042, 
5.81195, 1.87618, 
5.87478, 1.92194, 
5.93761, 1.9677, 
6.00045, 2.01346, 
6.06328, 2.05922, 
6.12611, 2.10496, 
6.18894, 2.15068, 
6.25177, 2.19629, 
6.31461, 2.24159, 
