-0.0314159, 1.97029, 
0.0314159, 2.01129, 
0.0942478, 2.05221, 
0.15708, 2.09295, 
0.219912, 2.13324, 
0.282744, 2.17251, 
0.345575, 2.20941, 
0.408407, 2.24099, 
0.471239, 2.26099, 
0.534071, 2.25688, 
0.596903, 2.20659, 
0.659735, 2.08056, 
0.722567, 1.86078, 
0.785399, 1.57219, 
0.848231, 1.28234, 
0.911063, 1.05342, 
0.973894, 0.906492, 
1.03673, 0.829972, 
1.09956, 0.802256, 
1.16239, 0.804683, 
1.22522, 0.824571, 
1.28805, 0.854211, 
1.35089, 0.889182, 
1.41372, 0.927024, 
1.47655, 0.966397, 
1.53938, 1.00658, 
1.60221, 1.04718, 
1.66505, 1.088, 
1.72788, 1.12894, 
1.79071, 1.16993, 
1.85354, 1.21095, 
1.91637, 1.25199, 
1.9792, 1.29303, 
2.04204, 1.33407, 
2.10487, 1.37512, 
2.1677, 1.41617, 
2.23053, 1.45721, 
2.29336, 1.49826, 
2.3562, 1.53931, 
2.41903, 1.58036, 
2.48186, 1.62141, 
2.54469, 1.66246, 
2.60752, 1.7035, 
2.67036, 1.74455, 
2.73319, 1.7856, 
2.79602, 1.82665, 
2.85885, 1.8677, 
2.92168, 1.90875, 
2.98452, 1.94979, 
3.04735, 1.99084, 
3.11018, 2.03188, 
3.17301, 2.0729, 
3.23584, 2.11388, 
3.29867, 2.15475, 
3.36151, 2.19533, 
3.42434, 2.2352, 
3.48717, 2.27334, 
3.55, 2.30733, 
3.61283, 2.33162, 
3.67567, 2.33414, 
3.7385, 2.29138, 
3.80133, 2.16724, 
3.86416, 1.9325, 
3.92699, 1.6083, 
3.98983, 1.27581, 
4.05266, 1.01425, 
4.11549, 0.849633, 
4.17832, 0.766139, 
4.24115, 0.73684, 
4.30399, 0.73972, 
4.36682, 0.76054, 
4.42965, 0.791024, 
4.49248, 0.826611, 
4.55531, 0.86486, 
4.61814, 0.904486, 
4.68098, 0.944816, 
4.74381, 0.985505, 
4.80664, 1.02638, 
4.86947, 1.06734, 
4.9323, 1.10834, 
4.99514, 1.14937, 
5.05797, 1.19041, 
5.1208, 1.23145, 
5.18363, 1.2725, 
5.24646, 1.31355, 
5.3093, 1.35459, 
5.37213, 1.39564, 
5.43496, 1.43669, 
5.49779, 1.47774, 
5.56062, 1.51879, 
5.62346, 1.55984, 
5.68629, 1.60088, 
5.74912, 1.64193, 
5.81195, 1.68298, 
5.87478, 1.72403, 
5.93761, 1.76508, 
6.00045, 1.80612, 
6.06328, 1.84717, 
6.12611, 1.88822, 
6.18894, 1.92926, 
6.25177, 1.97029, 
6.31461, 2.01129, 
