-0.0314159, 2.96804, 
0.0314159, 0.477681, 
0.0942478, 0.117297, 
0.15708, 0.156265, 
0.219912, 0.218137, 
0.282744, 0.280462, 
0.345575, 0.342786, 
0.408407, 0.405111, 
0.471239, 0.467436, 
0.534071, 0.529761, 
0.596903, 0.592085, 
0.659735, 0.65441, 
0.722567, 0.716735, 
0.785399, 0.77906, 
0.848231, 0.841385, 
0.911063, 0.903709, 
0.973894, 0.966034, 
1.03673, 1.02836, 
1.09956, 1.09068, 
1.16239, 1.15301, 
1.22522, 1.21533, 
1.28805, 1.27766, 
1.35089, 1.33998, 
1.41372, 1.40231, 
1.47655, 1.46463, 
1.53938, 1.52696, 
1.60221, 1.58928, 
1.66505, 1.65161, 
1.72788, 1.71393, 
1.79071, 1.77626, 
1.85354, 1.83858, 
1.91637, 1.90091, 
1.9792, 1.96323, 
2.04204, 2.02556, 
2.10487, 2.08788, 
2.1677, 2.15021, 
2.23053, 2.21253, 
2.29336, 2.27485, 
2.3562, 2.33718, 
2.41903, 2.3995, 
2.48186, 2.46183, 
2.54469, 2.52415, 
2.60752, 2.58648, 
2.67036, 2.6488, 
2.73319, 2.71113, 
2.79602, 2.77345, 
2.85885, 2.83578, 
2.92168, 2.8981, 
2.98452, 2.96043, 
3.04735, 3.0227, 
3.11018, 3.07056, 
3.17301, 0.538544, 
3.23584, 0.0453515, 
3.29867, 0.0639693, 
3.36151, 0.124673, 
3.42434, 0.186974, 
3.48717, 0.249299, 
3.55, 0.311624, 
3.61283, 0.373949, 
3.67567, 0.436274, 
3.7385, 0.498598, 
3.80133, 0.560923, 
3.86416, 0.623248, 
3.92699, 0.685573, 
3.98983, 0.747897, 
4.05266, 0.810222, 
4.11549, 0.872547, 
4.17832, 0.934872, 
4.24115, 0.997197, 
4.30399, 1.05952, 
4.36682, 1.12185, 
4.42965, 1.18417, 
4.49248, 1.2465, 
4.55531, 1.30882, 
4.61814, 1.37115, 
4.68098, 1.43347, 
4.74381, 1.49579, 
4.80664, 1.55812, 
4.86947, 1.62044, 
4.9323, 1.68277, 
4.99514, 1.74509, 
5.05797, 1.80742, 
5.1208, 1.86974, 
5.18363, 1.93207, 
5.24646, 1.99439, 
5.3093, 2.05672, 
5.37213, 2.11904, 
5.43496, 2.18137, 
5.49779, 2.24369, 
5.56062, 2.30602, 
5.62346, 2.36834, 
5.68629, 2.43067, 
5.74912, 2.49299, 
5.81195, 2.55532, 
5.87478, 2.61764, 
5.93761, 2.67997, 
6.00045, 2.74229, 
6.06328, 2.80462, 
6.12611, 2.86694, 
6.18894, 2.92917, 
6.25177, 2.96804, 
6.31461, 0.477681, 
