-0.0314159, 2.52872, 
0.0314159, 2.56635, 
0.0942478, 2.56033, 
0.15708, 2.42667, 
0.219912, 2.05433, 
0.282744, 1.49121, 
0.345575, 0.980304, 
0.408407, 0.670897, 
0.471239, 0.537444, 
0.534071, 0.505966, 
0.596903, 0.523458, 
0.659735, 0.562248, 
0.722567, 0.609733, 
0.785399, 0.660592, 
0.848231, 0.7127, 
0.911063, 0.76525, 
0.973894, 0.81795, 
1.03673, 0.870698, 
1.09956, 0.923462, 
1.16239, 0.976229, 
1.22522, 1.029, 
1.28805, 1.08177, 
1.35089, 1.13454, 
1.41372, 1.1873, 
1.47655, 1.24007, 
1.53938, 1.29284, 
1.60221, 1.34561, 
1.66505, 1.39838, 
1.72788, 1.45115, 
1.79071, 1.50392, 
1.85354, 1.55669, 
1.91637, 1.60946, 
1.9792, 1.66223, 
2.04204, 1.715, 
2.10487, 1.76776, 
2.1677, 1.82053, 
2.23053, 1.8733, 
2.29336, 1.92607, 
2.3562, 1.97884, 
2.41903, 2.03161, 
2.48186, 2.08438, 
2.54469, 2.13715, 
2.60752, 2.18992, 
2.67036, 2.24269, 
2.73319, 2.29546, 
2.79602, 2.34822, 
2.85885, 2.40099, 
2.92168, 2.45375, 
2.98452, 2.50647, 
3.04735, 2.55887, 
3.11018, 2.60952, 
3.17301, 2.65141, 
3.23584, 2.65609, 
3.29867, 2.53613, 
3.36151, 2.15091, 
3.42434, 1.5271, 
3.48717, 0.95023, 
3.55, 0.605132, 
3.61283, 0.459628, 
3.67567, 0.425696, 
3.7385, 0.443305, 
3.80133, 0.482541, 
3.86416, 0.530325, 
3.92699, 0.581334, 
3.98983, 0.633508, 
4.05266, 0.686083, 
4.11549, 0.738792, 
4.17832, 0.791543, 
4.24115, 0.844307, 
4.30399, 0.897075, 
4.36682, 0.949844, 
4.42965, 1.00261, 
4.49248, 1.05538, 
4.55531, 1.10815, 
4.61814, 1.16092, 
4.68098, 1.21369, 
4.74381, 1.26646, 
4.80664, 1.31923, 
4.86947, 1.372, 
4.9323, 1.42477, 
4.99514, 1.47753, 
5.05797, 1.5303, 
5.1208, 1.58307, 
5.18363, 1.63584, 
5.24646, 1.68861, 
5.3093, 1.74138, 
5.37213, 1.79415, 
5.43496, 1.84692, 
5.49779, 1.89969, 
5.56062, 1.95246, 
5.62346, 2.00523, 
5.68629, 2.05799, 
5.74912, 2.11076, 
5.81195, 2.16353, 
5.87478, 2.2163, 
5.93761, 2.26907, 
6.00045, 2.32184, 
6.06328, 2.37459, 
6.12611, 2.42724, 
6.18894, 2.47933, 
6.25177, 2.52872, 
6.31461, 2.56635, 
