-0.0314159, 1.21354, 
0.0314159, 1.23685, 
0.0942478, 1.26077, 
0.15708, 1.2851, 
0.219912, 1.30971, 
0.282744, 1.3345, 
0.345575, 1.35941, 
0.408407, 1.38441, 
0.471239, 1.40946, 
0.534071, 1.43455, 
0.596903, 1.45966, 
0.659735, 1.48479, 
0.722567, 1.50992, 
0.785399, 1.53506, 
0.848231, 1.5602, 
0.911063, 1.58532, 
0.973894, 1.61043, 
1.03673, 1.63551, 
1.09956, 1.66054, 
1.16239, 1.6855, 
1.22522, 1.71034, 
1.28805, 1.735, 
1.35089, 1.75937, 
1.41372, 1.7833, 
1.47655, 1.80654, 
1.53938, 1.82872, 
1.60221, 1.84927, 
1.66505, 1.86735, 
1.72788, 1.8817, 
1.79071, 1.89052, 
1.85354, 1.89135, 
1.91637, 1.88101, 
1.9792, 1.85589, 
2.04204, 1.81265, 
2.10487, 1.74953, 
2.1677, 1.66801, 
2.23053, 1.57365, 
2.29336, 1.47538, 
2.3562, 1.38292, 
2.41903, 1.30398, 
2.48186, 1.24269, 
2.54469, 1.19965, 
2.60752, 1.17313, 
2.67036, 1.16027, 
2.73319, 1.15806, 
2.79602, 1.16383, 
2.85885, 1.17539, 
2.92168, 1.19109, 
2.98452, 1.20971, 
3.04735, 1.23036, 
3.11018, 1.25242, 
3.17301, 1.27545, 
3.23584, 1.29915, 
3.29867, 1.32332, 
3.36151, 1.3478, 
3.42434, 1.37249, 
3.48717, 1.39734, 
3.55, 1.42229, 
3.61283, 1.4473, 
3.67567, 1.47237, 
3.7385, 1.49746, 
3.80133, 1.52258, 
3.86416, 1.54771, 
3.92699, 1.57284, 
3.98983, 1.59798, 
4.05266, 1.62312, 
4.11549, 1.64825, 
4.17832, 1.67336, 
4.24115, 1.69844, 
4.30399, 1.72347, 
4.36682, 1.74843, 
4.42965, 1.77325, 
4.49248, 1.79787, 
4.55531, 1.82216, 
4.61814, 1.84591, 
4.68098, 1.86882, 
4.74381, 1.89038, 
4.80664, 1.90982, 
4.86947, 1.92594, 
4.9323, 1.93696, 
4.99514, 1.94027, 
5.05797, 1.93232, 
5.1208, 1.9087, 
5.18363, 1.86481, 
5.24646, 1.79746, 
5.3093, 1.70707, 
5.37213, 1.59948, 
5.43496, 1.48541, 
5.49779, 1.37726, 
5.56062, 1.28504, 
5.62346, 1.21395, 
5.68629, 1.16455, 
5.74912, 1.13441, 
5.81195, 1.11982, 
5.87478, 1.11705, 
5.93761, 1.12289, 
6.00045, 1.13482, 
6.06328, 1.15099, 
6.12611, 1.17007, 
6.18894, 1.19113, 
6.25177, 1.21354, 
6.31461, 1.23685, 
