-0.0314159, 2.13626, 
0.0314159, 2.18052, 
0.0942478, 2.22432, 
0.15708, 2.26687, 
0.219912, 2.3062, 
0.282744, 2.33741, 
0.345575, 2.34916, 
0.408407, 2.31767, 
0.471239, 2.20315, 
0.534071, 1.96789, 
0.596903, 1.62805, 
0.659735, 1.2734, 
0.722567, 0.995968, 
0.785399, 0.825577, 
0.848231, 0.743299, 
0.911063, 0.718365, 
0.973894, 0.726477, 
1.03673, 0.752428, 
1.09956, 0.787656, 
1.16239, 0.827596, 
1.22522, 0.869888, 
1.28805, 0.913336, 
1.35089, 0.957345, 
1.41372, 1.00162, 
1.47655, 1.04602, 
1.53938, 1.09049, 
1.60221, 1.13497, 
1.66505, 1.17947, 
1.72788, 1.22398, 
1.79071, 1.26848, 
1.85354, 1.31299, 
1.91637, 1.3575, 
1.9792, 1.40201, 
2.04204, 1.44651, 
2.10487, 1.49102, 
2.1677, 1.53553, 
2.23053, 1.58004, 
2.29336, 1.62455, 
2.3562, 1.66905, 
2.41903, 1.71356, 
2.48186, 1.75807, 
2.54469, 1.80258, 
2.60752, 1.84709, 
2.67036, 1.8916, 
2.73319, 1.9361, 
2.79602, 1.98061, 
2.85885, 2.02512, 
2.92168, 2.06963, 
2.98452, 2.11413, 
3.04735, 2.15862, 
3.11018, 2.20309, 
3.17301, 2.24745, 
3.23584, 2.29153, 
3.29867, 2.33478, 
3.36151, 2.37567, 
3.42434, 2.41017, 
3.48717, 2.42807, 
3.55, 2.40564, 
3.61283, 2.2977, 
3.67567, 2.05195, 
3.7385, 1.67418, 
3.80133, 1.26927, 
3.86416, 0.953444, 
3.92699, 0.763471, 
3.98983, 0.674276, 
4.05266, 0.648151, 
4.11549, 0.656922, 
4.17832, 0.683807, 
4.24115, 0.719776, 
4.30399, 0.760203, 
4.36682, 0.802787, 
4.42965, 0.846399, 
4.49248, 0.890495, 
4.55531, 0.934817, 
4.61814, 0.979242, 
4.68098, 1.02371, 
4.74381, 1.06821, 
4.80664, 1.11271, 
4.86947, 1.15721, 
4.9323, 1.20172, 
4.99514, 1.24623, 
5.05797, 1.29074, 
5.1208, 1.33524, 
5.18363, 1.37975, 
5.24646, 1.42426, 
5.3093, 1.46877, 
5.37213, 1.51328, 
5.43496, 1.55778, 
5.49779, 1.60229, 
5.56062, 1.6468, 
5.62346, 1.69131, 
5.68629, 1.73582, 
5.74912, 1.78032, 
5.81195, 1.82483, 
5.87478, 1.86934, 
5.93761, 1.91385, 
6.00045, 1.95836, 
6.06328, 2.00286, 
6.12611, 2.04736, 
6.18894, 2.09184, 
6.25177, 2.13626, 
6.31461, 2.18052, 
