-0.0314159, 1.16433, 
0.0314159, 1.17666, 
0.0942478, 1.19238, 
0.15708, 1.21049, 
0.219912, 1.23025, 
0.282744, 1.25118, 
0.345575, 1.2729, 
0.408407, 1.29518, 
0.471239, 1.31783, 
0.534071, 1.34075, 
0.596903, 1.36385, 
0.659735, 1.38708, 
0.722567, 1.41039, 
0.785399, 1.43375, 
0.848231, 1.45716, 
0.911063, 1.48059, 
0.973894, 1.50403, 
1.03673, 1.52748, 
1.09956, 1.55092, 
1.16239, 1.57436, 
1.22522, 1.59777, 
1.28805, 1.62114, 
1.35089, 1.64444, 
1.41372, 1.66765, 
1.47655, 1.69072, 
1.53938, 1.71356, 
1.60221, 1.73607, 
1.66505, 1.75807, 
1.72788, 1.77933, 
1.79071, 1.79947, 
1.85354, 1.81796, 
1.91637, 1.83402, 
1.9792, 1.84654, 
2.04204, 1.85402, 
2.10487, 1.85444, 
2.1677, 1.84531, 
2.23053, 1.82391, 
2.29336, 1.78775, 
2.3562, 1.7355, 
2.41903, 1.66805, 
2.48186, 1.58918, 
2.54469, 1.50526, 
2.60752, 1.42375, 
2.67036, 1.35123, 
2.73319, 1.29201, 
2.79602, 1.24773, 
2.85885, 1.21788, 
2.92168, 1.20067, 
2.98452, 1.19385, 
3.04735, 1.19514, 
3.11018, 1.20257, 
3.17301, 1.21456, 
3.23584, 1.22986, 
3.29867, 1.24755, 
3.36151, 1.26695, 
3.42434, 1.28756, 
3.48717, 1.30902, 
3.55, 1.33109, 
3.61283, 1.35358, 
3.67567, 1.37638, 
3.7385, 1.39938, 
3.80133, 1.42253, 
3.86416, 1.44579, 
3.92699, 1.46912, 
3.98983, 1.4925, 
4.05266, 1.51591, 
4.11549, 1.53934, 
4.17832, 1.56279, 
4.24115, 1.58624, 
4.30399, 1.60969, 
4.36682, 1.63313, 
4.42965, 1.65654, 
4.49248, 1.67991, 
4.55531, 1.70322, 
4.61814, 1.72643, 
4.68098, 1.74947, 
4.74381, 1.77227, 
4.80664, 1.79468, 
4.86947, 1.8165, 
4.9323, 1.8374, 
4.99514, 1.85691, 
5.05797, 1.87429, 
5.1208, 1.88849, 
5.18363, 1.89795, 
5.24646, 1.90052, 
5.3093, 1.89339, 
5.37213, 1.87316, 
5.43496, 1.8364, 
5.49779, 1.78067, 
5.56062, 1.70605, 
5.62346, 1.61633, 
5.68629, 1.51903, 
5.74912, 1.42356, 
5.81195, 1.33844, 
5.87478, 1.26921, 
5.93761, 1.21785, 
6.00045, 1.18351, 
6.06328, 1.1638, 
6.12611, 1.15581, 
6.18894, 1.15677, 
6.25177, 1.16433, 
6.31461, 1.17666, 
