-0.0314159, 1.60145, 
0.0314159, 1.63481, 
0.0942478, 1.66817, 
0.15708, 1.70153, 
0.219912, 1.73488, 
0.282744, 1.76822, 
0.345575, 1.80154, 
0.408407, 1.83481, 
0.471239, 1.868, 
0.534071, 1.90103, 
0.596903, 1.93375, 
0.659735, 1.96591, 
0.722567, 1.99703, 
0.785399, 2.0262, 
0.848231, 2.05186, 
0.911063, 2.07118, 
0.973894, 2.07942, 
1.03673, 2.06902, 
1.09956, 2.02931, 
1.16239, 1.94852, 
1.22522, 1.81995, 
1.28805, 1.6507, 
1.35089, 1.46456, 
1.41372, 1.292, 
1.47655, 1.15523, 
1.53938, 1.06147, 
1.60221, 1.00653, 
1.66505, 0.981551, 
1.72788, 0.977612, 
1.79071, 0.987624, 
1.85354, 1.00657, 
1.91637, 1.0311, 
1.9792, 1.0591, 
2.04204, 1.08921, 
2.10487, 1.12061, 
2.1677, 1.15279, 
2.23053, 1.18545, 
2.29336, 1.21839, 
2.3562, 1.2515, 
2.41903, 1.28471, 
2.48186, 1.31799, 
2.54469, 1.3513, 
2.60752, 1.38463, 
2.67036, 1.41798, 
2.73319, 1.45133, 
2.79602, 1.48469, 
2.85885, 1.51805, 
2.92168, 1.55141, 
2.98452, 1.58477, 
3.04735, 1.61814, 
3.11018, 1.6515, 
3.17301, 1.68486, 
3.23584, 1.71822, 
3.29867, 1.75158, 
3.36151, 1.78494, 
3.42434, 1.81829, 
3.48717, 1.85163, 
3.55, 1.88494, 
3.61283, 1.9182, 
3.67567, 1.95136, 
3.7385, 1.98431, 
3.80133, 2.01687, 
3.86416, 2.04866, 
3.92699, 2.07895, 
3.98983, 2.10639, 
4.05266, 2.12844, 
4.11549, 2.14052, 
4.17832, 2.13479, 
4.24115, 2.09918, 
4.30399, 2.01858, 
4.36682, 1.88158, 
4.42965, 1.69269, 
4.49248, 1.47914, 
4.55531, 1.27942, 
4.61814, 1.12209, 
4.68098, 1.01592, 
4.74381, 0.954971, 
4.80664, 0.927854, 
4.86947, 0.923707, 
4.9323, 0.934284, 
4.99514, 0.953981, 
5.05797, 0.979212, 
5.1208, 1.00776, 
5.18363, 1.03829, 
5.24646, 1.06998, 
5.3093, 1.10237, 
5.37213, 1.13516, 
5.43496, 1.16819, 
5.49779, 1.20136, 
5.56062, 1.23461, 
5.62346, 1.2679, 
5.68629, 1.30123, 
5.74912, 1.33457, 
5.81195, 1.36792, 
5.87478, 1.40128, 
5.93761, 1.43464, 
6.00045, 1.468, 
6.06328, 1.50136, 
6.12611, 1.53473, 
6.18894, 1.56809, 
6.25177, 1.60145, 
6.31461, 1.63481, 
