-0.0314159, 1.75943, 
0.0314159, 1.72465, 
0.0942478, 1.67926, 
0.15708, 1.62468, 
0.219912, 1.56384, 
0.282744, 1.50079, 
0.345575, 1.43993, 
0.408407, 1.38511, 
0.471239, 1.33897, 
0.534071, 1.3028, 
0.596903, 1.27661, 
0.659735, 1.25963, 
0.722567, 1.2506, 
0.785399, 1.24816, 
0.848231, 1.25098, 
0.911063, 1.25791, 
0.973894, 1.26801, 
1.03673, 1.2805, 
1.09956, 1.29479, 
1.16239, 1.31042, 
1.22522, 1.32704, 
1.28805, 1.3444, 
1.35089, 1.36229, 
1.41372, 1.38058, 
1.47655, 1.39917, 
1.53938, 1.41796, 
1.60221, 1.43691, 
1.66505, 1.45596, 
1.72788, 1.47509, 
1.79071, 1.49426, 
1.85354, 1.51345, 
1.91637, 1.53265, 
1.9792, 1.55182, 
2.04204, 1.57094, 
2.10487, 1.58998, 
2.1677, 1.60891, 
2.23053, 1.62766, 
2.29336, 1.64617, 
2.3562, 1.66434, 
2.41903, 1.68204, 
2.48186, 1.69908, 
2.54469, 1.71522, 
2.60752, 1.73013, 
2.67036, 1.74336, 
2.73319, 1.75433, 
2.79602, 1.76228, 
2.85885, 1.76629, 
2.92168, 1.76525, 
2.98452, 1.75792, 
3.04735, 1.74308, 
3.11018, 1.71972, 
3.17301, 1.68738, 
3.23584, 1.64646, 
3.29867, 1.59848, 
3.36151, 1.54601, 
3.42434, 1.49234, 
3.48717, 1.44093, 
3.55, 1.39474, 
3.61283, 1.35583, 
3.67567, 1.32522, 
3.7385, 1.30301, 
3.80133, 1.28865, 
3.86416, 1.2812, 
3.92699, 1.27957, 
3.98983, 1.2827, 
4.05266, 1.28964, 
4.11549, 1.29956, 
4.17832, 1.31179, 
4.24115, 1.32578, 
4.30399, 1.34112, 
4.36682, 1.35747, 
4.42965, 1.37459, 
4.49248, 1.39228, 
4.55531, 1.41041, 
4.61814, 1.42885, 
4.68098, 1.44754, 
4.74381, 1.4664, 
4.80664, 1.48539, 
4.86947, 1.50447, 
4.9323, 1.52362, 
4.99514, 1.54281, 
5.05797, 1.56201, 
5.1208, 1.58122, 
5.18363, 1.6004, 
5.24646, 1.61953, 
5.3093, 1.63858, 
5.37213, 1.65751, 
5.43496, 1.67625, 
5.49779, 1.69473, 
5.56062, 1.71283, 
5.62346, 1.73039, 
5.68629, 1.74719, 
5.74912, 1.76291, 
5.81195, 1.77713, 
5.87478, 1.78928, 
5.93761, 1.79857, 
6.00045, 1.80401, 
6.06328, 1.80433, 
6.12611, 1.79805, 
6.18894, 1.78357, 
6.25177, 1.75943, 
6.31461, 1.72465, 
