-0.0314159, 2.56275, 
0.0314159, 2.59386, 
0.0942478, 2.55859, 
0.15708, 2.34249, 
0.219912, 1.85598, 
0.282744, 1.25604, 
0.345575, 0.805041, 
0.408407, 0.573421, 
0.471239, 0.492938, 
0.534071, 0.489847, 
0.596903, 0.52106, 
0.659735, 0.566259, 
0.722567, 0.616826, 
0.785399, 0.669343, 
0.848231, 0.722536, 
0.911063, 0.775949, 
0.973894, 0.829432, 
1.03673, 0.882935, 
1.09956, 0.936444, 
1.16239, 0.989955, 
1.22522, 1.04347, 
1.28805, 1.09698, 
1.35089, 1.15049, 
1.41372, 1.204, 
1.47655, 1.25751, 
1.53938, 1.31102, 
1.60221, 1.36453, 
1.66505, 1.41804, 
1.72788, 1.47155, 
1.79071, 1.52507, 
1.85354, 1.57858, 
1.91637, 1.63209, 
1.9792, 1.6856, 
2.04204, 1.73911, 
2.10487, 1.79262, 
2.1677, 1.84613, 
2.23053, 1.89964, 
2.29336, 1.95315, 
2.3562, 2.00666, 
2.41903, 2.06018, 
2.48186, 2.11369, 
2.54469, 2.1672, 
2.60752, 2.22071, 
2.67036, 2.27422, 
2.73319, 2.32773, 
2.79602, 2.38124, 
2.85885, 2.43475, 
2.92168, 2.48825, 
2.98452, 2.5417, 
3.04735, 2.59473, 
3.11018, 2.64522, 
3.17301, 2.68217, 
3.23584, 2.66031, 
3.29867, 2.45397, 
3.36151, 1.93495, 
3.42434, 1.26309, 
3.48717, 0.755777, 
3.55, 0.499906, 
3.61283, 0.412694, 
3.67567, 0.40866, 
3.7385, 0.440163, 
3.80133, 0.485685, 
3.86416, 0.536431, 
3.92699, 0.589029, 
3.98983, 0.642253, 
4.05266, 0.695678, 
4.11549, 0.749164, 
4.17832, 0.802668, 
4.24115, 0.856177, 
4.30399, 0.909688, 
4.36682, 0.963199, 
4.42965, 1.01671, 
4.49248, 1.07022, 
4.55531, 1.12373, 
4.61814, 1.17724, 
4.68098, 1.23075, 
4.74381, 1.28427, 
4.80664, 1.33778, 
4.86947, 1.39129, 
4.9323, 1.4448, 
4.99514, 1.49831, 
5.05797, 1.55182, 
5.1208, 1.60533, 
5.18363, 1.65884, 
5.24646, 1.71235, 
5.3093, 1.76586, 
5.37213, 1.81938, 
5.43496, 1.87289, 
5.49779, 1.9264, 
5.56062, 1.97991, 
5.62346, 2.03342, 
5.68629, 2.08693, 
5.74912, 2.14044, 
5.81195, 2.19395, 
5.87478, 2.24746, 
5.93761, 2.30097, 
6.00045, 2.35448, 
6.06328, 2.40797, 
6.12611, 2.46134, 
6.18894, 2.51398, 
6.25177, 2.56275, 
6.31461, 2.59386, 
