-0.0314159, 2.40071, 
0.0314159, 2.44702, 
0.0942478, 2.484, 
0.15708, 2.49214, 
0.219912, 2.42299, 
0.282744, 2.19593, 
0.345575, 1.77742, 
0.408407, 1.2897, 
0.471239, 0.907456, 
0.534071, 0.689381, 
0.596903, 0.5978, 
0.659735, 0.57967, 
0.722567, 0.598687, 
0.785399, 0.635154, 
0.848231, 0.679445, 
0.911063, 0.727125, 
0.973894, 0.776225, 
1.03673, 0.825903, 
1.09956, 0.875808, 
1.16239, 0.9258, 
1.22522, 0.975825, 
1.28805, 1.02586, 
1.35089, 1.0759, 
1.41372, 1.12594, 
1.47655, 1.17598, 
1.53938, 1.22603, 
1.60221, 1.27607, 
1.66505, 1.32611, 
1.72788, 1.37615, 
1.79071, 1.42619, 
1.85354, 1.47623, 
1.91637, 1.52628, 
1.9792, 1.57632, 
2.04204, 1.62636, 
2.10487, 1.6764, 
2.1677, 1.72644, 
2.23053, 1.77649, 
2.29336, 1.82653, 
2.3562, 1.87657, 
2.41903, 1.92661, 
2.48186, 1.97665, 
2.54469, 2.0267, 
2.60752, 2.07674, 
2.67036, 2.12678, 
2.73319, 2.17682, 
2.79602, 2.22686, 
2.85885, 2.2769, 
2.92168, 2.32694, 
2.98452, 2.37696, 
3.04735, 2.42687, 
3.11018, 2.47633, 
3.17301, 2.52393, 
3.23584, 2.56448, 
3.29867, 2.58076, 
3.36151, 2.52407, 
3.42434, 2.29911, 
3.48717, 1.84562, 
3.55, 1.29496, 
3.61283, 0.862422, 
3.67567, 0.620546, 
3.7385, 0.521628, 
3.80133, 0.502482, 
3.86416, 0.522085, 
3.92699, 0.559217, 
3.98983, 0.603945, 
4.05266, 0.65186, 
4.11549, 0.701075, 
4.17832, 0.750804, 
4.24115, 0.800731, 
4.30399, 0.850733, 
4.36682, 0.90076, 
4.42965, 0.950797, 
4.49248, 1.00084, 
4.55531, 1.05088, 
4.61814, 1.10092, 
4.68098, 1.15096, 
4.74381, 1.201, 
4.80664, 1.25105, 
4.86947, 1.30109, 
4.9323, 1.35113, 
4.99514, 1.40117, 
5.05797, 1.45121, 
5.1208, 1.50126, 
5.18363, 1.5513, 
5.24646, 1.60134, 
5.3093, 1.65138, 
5.37213, 1.70142, 
5.43496, 1.75146, 
5.49779, 1.80151, 
5.56062, 1.85155, 
5.62346, 1.90159, 
5.68629, 1.95163, 
5.74912, 2.00167, 
5.81195, 2.05172, 
5.87478, 2.10176, 
5.93761, 2.1518, 
6.00045, 2.20184, 
6.06328, 2.25187, 
6.12611, 2.30185, 
6.18894, 2.35165, 
6.25177, 2.40071, 
6.31461, 2.44702, 
