-0.0314159, 1.17964, 
0.0314159, 1.17527, 
0.0942478, 1.17839, 
0.15708, 1.18708, 
0.219912, 1.19983, 
0.282744, 1.21549, 
0.345575, 1.23322, 
0.408407, 1.25241, 
0.471239, 1.27263, 
0.534071, 1.29358, 
0.596903, 1.31504, 
0.659735, 1.33685, 
0.722567, 1.3589, 
0.785399, 1.38113, 
0.848231, 1.40347, 
0.911063, 1.4259, 
0.973894, 1.44839, 
1.03673, 1.47091, 
1.09956, 1.49345, 
1.16239, 1.51601, 
1.22522, 1.53856, 
1.28805, 1.56111, 
1.35089, 1.58363, 
1.41372, 1.60612, 
1.47655, 1.62854, 
1.53938, 1.65086, 
1.60221, 1.67305, 
1.66505, 1.69502, 
1.72788, 1.71667, 
1.79071, 1.73787, 
1.85354, 1.75837, 
1.91637, 1.77788, 
1.9792, 1.79592, 
2.04204, 1.81185, 
2.10487, 1.82474, 
2.1677, 1.83336, 
2.23053, 1.83605, 
2.29336, 1.83077, 
2.3562, 1.8152, 
2.41903, 1.78709, 
2.48186, 1.74487, 
2.54469, 1.68853, 
2.60752, 1.6203, 
2.67036, 1.54477, 
2.73319, 1.46812, 
2.79602, 1.39659, 
2.85885, 1.33505, 
2.92168, 1.28625, 
2.98452, 1.25081, 
3.04735, 1.22782, 
3.11018, 1.21556, 
3.17301, 1.21204, 
3.23584, 1.21536, 
3.29867, 1.22388, 
3.36151, 1.23629, 
3.42434, 1.25156, 
3.48717, 1.2689, 
3.55, 1.28775, 
3.61283, 1.30768, 
3.67567, 1.32838, 
3.7385, 1.34964, 
3.80133, 1.37129, 
3.86416, 1.39323, 
3.92699, 1.41536, 
3.98983, 1.43763, 
4.05266, 1.46001, 
4.11549, 1.48246, 
4.17832, 1.50495, 
4.24115, 1.52748, 
4.30399, 1.55003, 
4.36682, 1.57259, 
4.42965, 1.59515, 
4.49248, 1.6177, 
4.55531, 1.64023, 
4.61814, 1.66272, 
4.68098, 1.68514, 
4.74381, 1.70747, 
4.80664, 1.72964, 
4.86947, 1.75157, 
4.9323, 1.77315, 
4.99514, 1.79418, 
5.05797, 1.81438, 
5.1208, 1.83336, 
5.18363, 1.85049, 
5.24646, 1.86489, 
5.3093, 1.8753, 
5.37213, 1.87996, 
5.43496, 1.87659, 
5.49779, 1.86237, 
5.56062, 1.83432, 
5.62346, 1.78993, 
5.68629, 1.72835, 
5.74912, 1.65147, 
5.81195, 1.56445, 
5.87478, 1.47489, 
5.93761, 1.3908, 
6.00045, 1.3185, 
6.06328, 1.26146, 
6.12611, 1.22034, 
6.18894, 1.19383, 
6.25177, 1.17964, 
6.31461, 1.17527, 
