-0.0314159, 1.22332, 
0.0314159, 1.24727, 
0.0942478, 1.27171, 
0.15708, 1.29646, 
0.219912, 1.32143, 
0.282744, 1.34653, 
0.345575, 1.37174, 
0.408407, 1.39701, 
0.471239, 1.42232, 
0.534071, 1.44765, 
0.596903, 1.47301, 
0.659735, 1.49837, 
0.722567, 1.52374, 
0.785399, 1.54911, 
0.848231, 1.57448, 
0.911063, 1.59983, 
0.973894, 1.62516, 
1.03673, 1.65045, 
1.09956, 1.67569, 
1.16239, 1.70084, 
1.22522, 1.72584, 
1.28805, 1.75062, 
1.35089, 1.77505, 
1.41372, 1.79893, 
1.47655, 1.82197, 
1.53938, 1.84368, 
1.60221, 1.86339, 
1.66505, 1.88002, 
1.72788, 1.89204, 
1.79071, 1.89726, 
1.85354, 1.89277, 
1.91637, 1.87499, 
1.9792, 1.84017, 
2.04204, 1.78548, 
2.10487, 1.71063, 
2.1677, 1.61938, 
2.23053, 1.5196, 
2.29336, 1.42139, 
2.3562, 1.33399, 
2.41903, 1.26337, 
2.48186, 1.21163, 
2.54469, 1.17781, 
2.60752, 1.15928, 
2.67036, 1.1529, 
2.73319, 1.15572, 
2.79602, 1.16527, 
2.85885, 1.17966, 
2.92168, 1.19745, 
2.98452, 1.21761, 
3.04735, 1.23941, 
3.11018, 1.26235, 
3.17301, 1.28607, 
3.23584, 1.31031, 
3.29867, 1.33493, 
3.36151, 1.35979, 
3.42434, 1.38482, 
3.48717, 1.40997, 
3.55, 1.4352, 
3.61283, 1.46048, 
3.67567, 1.4858, 
3.7385, 1.51114, 
3.80133, 1.5365, 
3.86416, 1.56187, 
3.92699, 1.58724, 
3.98983, 1.61261, 
4.05266, 1.63798, 
4.11549, 1.66333, 
4.17832, 1.68866, 
4.24115, 1.71396, 
4.30399, 1.7392, 
4.36682, 1.76433, 
4.42965, 1.78931, 
4.49248, 1.81403, 
4.55531, 1.83834, 
4.61814, 1.86198, 
4.68098, 1.88456, 
4.74381, 1.90544, 
4.80664, 1.92365, 
4.86947, 1.93768, 
4.9323, 1.94532, 
4.99514, 1.94339, 
5.05797, 1.92772, 
5.1208, 1.89351, 
5.18363, 1.83645, 
5.24646, 1.75487, 
5.3093, 1.65207, 
5.37213, 1.53707, 
5.43496, 1.4225, 
5.49779, 1.32028, 
5.56062, 1.23812, 
5.62346, 1.17849, 
5.68629, 1.13994, 
5.74912, 1.11898, 
5.81195, 1.11163, 
5.87478, 1.11433, 
5.93761, 1.12418, 
6.00045, 1.13902, 
6.06328, 1.15729, 
6.12611, 1.17789, 
6.18894, 1.20007, 
6.25177, 1.22332, 
6.31461, 1.24727, 
