-0.0314159, 1.46213, 
0.0314159, 1.49258, 
0.0942478, 1.52304, 
0.15708, 1.5535, 
0.219912, 1.58396, 
0.282744, 1.61441, 
0.345575, 1.64486, 
0.408407, 1.67531, 
0.471239, 1.70574, 
0.534071, 1.73615, 
0.596903, 1.76651, 
0.659735, 1.7968, 
0.722567, 1.82696, 
0.785399, 1.85688, 
0.848231, 1.88639, 
0.911063, 1.9152, 
0.973894, 1.94277, 
1.03673, 1.96825, 
1.09956, 1.99014, 
1.16239, 2.00603, 
1.22522, 2.01211, 
1.28805, 2.00272, 
1.35089, 1.97039, 
1.41372, 1.90714, 
1.47655, 1.80811, 
1.53938, 1.67658, 
1.60221, 1.5266, 
1.66505, 1.37895, 
1.72788, 1.25234, 
1.79071, 1.15683, 
1.85354, 1.09348, 
1.91637, 1.05773, 
1.9792, 1.04319, 
2.04204, 1.04382, 
2.10487, 1.05484, 
2.1677, 1.07277, 
2.23053, 1.09522, 
2.29336, 1.12057, 
2.3562, 1.1478, 
2.41903, 1.17621, 
2.48186, 1.20538, 
2.54469, 1.23503, 
2.60752, 1.26497, 
2.67036, 1.29511, 
2.73319, 1.32537, 
2.79602, 1.35571, 
2.85885, 1.38609, 
2.92168, 1.4165, 
2.98452, 1.44694, 
3.04735, 1.47738, 
3.11018, 1.50783, 
3.17301, 1.53828, 
3.23584, 1.56874, 
3.29867, 1.59919, 
3.36151, 1.62965, 
3.42434, 1.66011, 
3.48717, 1.69057, 
3.55, 1.72102, 
3.61283, 1.75146, 
3.67567, 1.78189, 
3.7385, 1.8123, 
3.80133, 1.84266, 
3.86416, 1.87293, 
3.92699, 1.90304, 
3.98983, 1.93286, 
4.05266, 1.96217, 
4.11549, 1.99053, 
4.17832, 2.01721, 
4.24115, 2.04091, 
4.30399, 2.05936, 
4.36682, 2.06881, 
4.42965, 2.06327, 
4.49248, 2.03413, 
4.55531, 1.97108, 
4.61814, 1.86605, 
4.68098, 1.72013, 
4.74381, 1.54869, 
4.80664, 1.37752, 
4.86947, 1.2307, 
4.9323, 1.12106, 
4.99514, 1.04947, 
5.05797, 1.00978, 
5.1208, 0.993871, 
5.18363, 0.994459, 
5.24646, 1.00599, 
5.3093, 1.02458, 
5.37213, 1.04764, 
5.43496, 1.07351, 
5.49779, 1.10113, 
5.56062, 1.12984, 
5.62346, 1.15922, 
5.68629, 1.18902, 
5.74912, 1.21907, 
5.81195, 1.24928, 
5.87478, 1.27959, 
5.93761, 1.30996, 
6.00045, 1.34036, 
6.06328, 1.37079, 
6.12611, 1.40123, 
6.18894, 1.43168, 
6.25177, 1.46213, 
6.31461, 1.49258, 
