-0.0314159, 1.3271, 
0.0314159, 1.35462, 
0.0942478, 1.38218, 
0.15708, 1.40977, 
0.219912, 1.43738, 
0.282744, 1.465, 
0.345575, 1.49263, 
0.408407, 1.52026, 
0.471239, 1.54789, 
0.534071, 1.57552, 
0.596903, 1.60314, 
0.659735, 1.63076, 
0.722567, 1.65835, 
0.785399, 1.68592, 
0.848231, 1.71344, 
0.911063, 1.74087, 
0.973894, 1.76817, 
1.03673, 1.79525, 
1.09956, 1.82196, 
1.16239, 1.84808, 
1.22522, 1.87322, 
1.28805, 1.89679, 
1.35089, 1.91784, 
1.41372, 1.93487, 
1.47655, 1.94564, 
1.53938, 1.94685, 
1.60221, 1.93407, 
1.66505, 1.902, 
1.72788, 1.84566, 
1.79071, 1.76275, 
1.85354, 1.65641, 
1.91637, 1.53638, 
1.9792, 1.41659, 
2.04204, 1.31027, 
2.10487, 1.22581, 
2.1677, 1.16571, 
2.23053, 1.12811, 
2.29336, 1.10901, 
2.3562, 1.10404, 
2.41903, 1.10936, 
2.48186, 1.12189, 
2.54469, 1.13941, 
2.60752, 1.16029, 
2.67036, 1.18345, 
2.73319, 1.20812, 
2.79602, 1.2338, 
2.85885, 1.26014, 
2.92168, 1.28693, 
2.98452, 1.31401, 
3.04735, 1.34128, 
3.11018, 1.36868, 
3.17301, 1.39617, 
3.23584, 1.4237, 
3.29867, 1.45128, 
3.36151, 1.47887, 
3.42434, 1.50648, 
3.48717, 1.53411, 
3.55, 1.56173, 
3.61283, 1.58936, 
3.67567, 1.61699, 
3.7385, 1.64462, 
3.80133, 1.67225, 
3.86416, 1.69986, 
3.92699, 1.72746, 
3.98983, 1.75503, 
4.05266, 1.78254, 
4.11549, 1.80997, 
4.17832, 1.83723, 
4.24115, 1.86424, 
4.30399, 1.8908, 
4.36682, 1.91661, 
4.42965, 1.94115, 
4.49248, 1.96359, 
4.55531, 1.98255, 
4.61814, 1.99582, 
4.68098, 2.00002, 
4.74381, 1.99026, 
4.80664, 1.96015, 
4.86947, 1.9029, 
4.9323, 1.81407, 
4.99514, 1.69554, 
5.05797, 1.55806, 
5.1208, 1.41885, 
5.18363, 1.29497, 
5.24646, 1.19718, 
5.3093, 1.12843, 
5.37213, 1.086, 
5.43496, 1.0647, 
5.49779, 1.05907, 
5.56062, 1.06452, 
5.62346, 1.07753, 
5.68629, 1.0956, 
5.74912, 1.11702, 
5.81195, 1.14062, 
5.87478, 1.16565, 
5.93761, 1.19161, 
6.00045, 1.21816, 
6.06328, 1.2451, 
6.12611, 1.27229, 
6.18894, 1.29964, 
6.25177, 1.3271, 
6.31461, 1.35462, 
