-0.0314159, 1.76781, 
0.0314159, 1.77358, 
0.0942478, 1.77521, 
0.15708, 1.77159, 
0.219912, 1.76151, 
0.282744, 1.74382, 
0.345575, 1.71767, 
0.408407, 1.68281, 
0.471239, 1.63986, 
0.534071, 1.59055, 
0.596903, 1.53756, 
0.659735, 1.48415, 
0.722567, 1.43359, 
0.785399, 1.38858, 
0.848231, 1.35092, 
0.911063, 1.32141, 
0.973894, 1.30002, 
1.03673, 1.28613, 
1.09956, 1.27879, 
1.16239, 1.27697, 
1.22522, 1.27965, 
1.28805, 1.28591, 
1.35089, 1.29499, 
1.41372, 1.30625, 
1.47655, 1.31918, 
1.53938, 1.33339, 
1.60221, 1.34856, 
1.66505, 1.36446, 
1.72788, 1.3809, 
1.79071, 1.39775, 
1.85354, 1.41491, 
1.91637, 1.43229, 
1.9792, 1.44984, 
2.04204, 1.4675, 
2.10487, 1.48523, 
2.1677, 1.50301, 
2.23053, 1.52081, 
2.29336, 1.53859, 
2.3562, 1.55632, 
2.41903, 1.57398, 
2.48186, 1.59152, 
2.54469, 1.60888, 
2.60752, 1.626, 
2.67036, 1.64278, 
2.73319, 1.65911, 
2.79602, 1.67481, 
2.85885, 1.68968, 
2.92168, 1.70344, 
2.98452, 1.71572, 
3.04735, 1.72606, 
3.11018, 1.73386, 
3.17301, 1.7384, 
3.23584, 1.73886, 
3.29867, 1.73429, 
3.36151, 1.72377, 
3.42434, 1.7065, 
3.48717, 1.68199, 
3.55, 1.65033, 
3.61283, 1.61232, 
3.67567, 1.56956, 
3.7385, 1.52431, 
3.80133, 1.47919, 
3.86416, 1.43672, 
3.92699, 1.399, 
3.98983, 1.36741, 
4.05266, 1.34263, 
4.11549, 1.32467, 
4.17832, 1.3131, 
4.24115, 1.30721, 
4.30399, 1.3062, 
4.36682, 1.30923, 
4.42965, 1.31556, 
4.49248, 1.32453, 
4.55531, 1.33558, 
4.61814, 1.34826, 
4.68098, 1.36221, 
4.74381, 1.37713, 
4.80664, 1.39281, 
4.86947, 1.40905, 
4.9323, 1.42574, 
4.99514, 1.44276, 
5.05797, 1.46003, 
5.1208, 1.47749, 
5.18363, 1.49509, 
5.24646, 1.51278, 
5.3093, 1.53055, 
5.37213, 1.54835, 
5.43496, 1.56616, 
5.49779, 1.58396, 
5.56062, 1.60171, 
5.62346, 1.61937, 
5.68629, 1.63692, 
5.74912, 1.65427, 
5.81195, 1.67136, 
5.87478, 1.68808, 
5.93761, 1.70429, 
6.00045, 1.71978, 
6.06328, 1.73429, 
6.12611, 1.74747, 
6.18894, 1.75885, 
6.25177, 1.76781, 
6.31461, 1.77358, 
