-0.0314159, 1.75768, 
0.0314159, 1.79429, 
0.0942478, 1.83089, 
0.15708, 1.86748, 
0.219912, 1.90403, 
0.282744, 1.9405, 
0.345575, 1.97682, 
0.408407, 2.0128, 
0.471239, 2.0481, 
0.534071, 2.08203, 
0.596903, 2.11324, 
0.659735, 2.13909, 
0.722567, 2.15465, 
0.785399, 2.15121, 
0.848231, 2.11489, 
0.911063, 2.028, 
0.973894, 1.87746, 
1.03673, 1.67024, 
1.09956, 1.44043, 
1.16239, 1.2325, 
1.22522, 1.07573, 
1.28805, 0.975711, 
1.35089, 0.923002, 
1.41372, 0.904095, 
1.47655, 0.907274, 
1.53938, 0.924148, 
1.60221, 0.949255, 
1.66505, 0.979219, 
1.72788, 1.01202, 
1.79071, 1.04645, 
1.85354, 1.08183, 
1.91637, 1.11775, 
1.9792, 1.15397, 
2.04204, 1.19037, 
2.10487, 1.22686, 
2.1677, 1.26342, 
2.23053, 1.3, 
2.29336, 1.33659, 
2.3562, 1.3732, 
2.41903, 1.40981, 
2.48186, 1.44643, 
2.54469, 1.48305, 
2.60752, 1.51966, 
2.67036, 1.55628, 
2.73319, 1.5929, 
2.79602, 1.62952, 
2.85885, 1.66614, 
2.92168, 1.70276, 
2.98452, 1.73937, 
3.04735, 1.77599, 
3.11018, 1.81261, 
3.17301, 1.84922, 
3.23584, 1.88584, 
3.29867, 1.92244, 
3.36151, 1.95902, 
3.42434, 1.99555, 
3.48717, 2.03199, 
3.55, 2.06821, 
3.61283, 2.10395, 
3.67567, 2.1387, 
3.7385, 2.17135, 
3.80133, 2.19964, 
3.86416, 2.21906, 
3.92699, 2.22097, 
3.98983, 2.19038, 
4.05266, 2.1057, 
4.11549, 1.94709, 
4.17832, 1.71689, 
4.24115, 1.45384, 
4.30399, 1.21402, 
4.36682, 1.03492, 
4.42965, 0.922892, 
4.49248, 0.865266, 
4.55531, 0.845175, 
4.61814, 0.84873, 
4.68098, 0.866431, 
4.74381, 0.892349, 
4.80664, 0.922961, 
4.86947, 0.956226, 
4.9323, 0.99098, 
4.99514, 1.02657, 
5.05797, 1.06262, 
5.1208, 1.09892, 
5.18363, 1.13537, 
5.24646, 1.1719, 
5.3093, 1.20846, 
5.37213, 1.24506, 
5.43496, 1.28166, 
5.49779, 1.31827, 
5.56062, 1.35488, 
5.62346, 1.3915, 
5.68629, 1.42812, 
5.74912, 1.46474, 
5.81195, 1.50135, 
5.87478, 1.53797, 
5.93761, 1.57459, 
6.00045, 1.61121, 
6.06328, 1.64783, 
6.12611, 1.68445, 
6.18894, 1.72106, 
6.25177, 1.75768, 
6.31461, 1.79429, 
