-0.0314159, 1.65636, 
0.0314159, 1.67128, 
0.0942478, 1.6856, 
0.15708, 1.69914, 
0.219912, 1.71163, 
0.282744, 1.72274, 
0.345575, 1.73202, 
0.408407, 1.73896, 
0.471239, 1.7429, 
0.534071, 1.74306, 
0.596903, 1.73862, 
0.659735, 1.7287, 
0.722567, 1.71255, 
0.785399, 1.68966, 
0.848231, 1.66, 
0.911063, 1.62416, 
0.973894, 1.58345, 
1.03673, 1.53983, 
1.09956, 1.49563, 
1.16239, 1.45325, 
1.22522, 1.41477, 
1.28805, 1.38169, 
1.35089, 1.35484, 
1.41372, 1.33446, 
1.47655, 1.32027, 
1.53938, 1.31172, 
1.60221, 1.30809, 
1.66505, 1.3086, 
1.72788, 1.31254, 
1.79071, 1.31925, 
1.85354, 1.32818, 
1.91637, 1.33885, 
1.9792, 1.3509, 
2.04204, 1.364, 
2.10487, 1.37793, 
2.1677, 1.39249, 
2.23053, 1.40754, 
2.29336, 1.42296, 
2.3562, 1.43865, 
2.41903, 1.45454, 
2.48186, 1.47058, 
2.54469, 1.48672, 
2.60752, 1.50292, 
2.67036, 1.51914, 
2.73319, 1.53533, 
2.79602, 1.55148, 
2.85885, 1.56752, 
2.92168, 1.58341, 
2.98452, 1.59909, 
3.04735, 1.61448, 
3.11018, 1.62948, 
3.17301, 1.64396, 
3.23584, 1.65776, 
3.29867, 1.67065, 
3.36151, 1.68239, 
3.42434, 1.69262, 
3.48717, 1.70095, 
3.55, 1.70686, 
3.61283, 1.70978, 
3.67567, 1.70905, 
3.7385, 1.70401, 
3.80133, 1.694, 
3.86416, 1.67853, 
3.92699, 1.65738, 
3.98983, 1.63072, 
4.05266, 1.59923, 
4.11549, 1.56412, 
4.17832, 1.52703, 
4.24115, 1.48985, 
4.30399, 1.45443, 
4.36682, 1.42238, 
4.42965, 1.39486, 
4.49248, 1.37254, 
4.55531, 1.35562, 
4.61814, 1.34394, 
4.68098, 1.3371, 
4.74381, 1.33453, 
4.80664, 1.33565, 
4.86947, 1.33986, 
4.9323, 1.34662, 
4.99514, 1.35545, 
5.05797, 1.36596, 
5.1208, 1.37779, 
5.18363, 1.39068, 
5.24646, 1.40439, 
5.3093, 1.41876, 
5.37213, 1.43364, 
5.43496, 1.4489, 
5.49779, 1.46448, 
5.56062, 1.48028, 
5.62346, 1.49625, 
5.68629, 1.51235, 
5.74912, 1.52853, 
5.81195, 1.54476, 
5.87478, 1.56101, 
5.93761, 1.57723, 
6.00045, 1.59339, 
6.06328, 1.60945, 
6.12611, 1.62534, 
6.18894, 1.64101, 
6.25177, 1.65636, 
6.31461, 1.67128, 
