-0.0314159, 1.74594, 
0.0314159, 1.75594, 
0.0942478, 1.76327, 
0.15708, 1.7671, 
0.219912, 1.76649, 
0.282744, 1.76034, 
0.345575, 1.74755, 
0.408407, 1.72715, 
0.471239, 1.69857, 
0.534071, 1.66191, 
0.596903, 1.61818, 
0.659735, 1.56936, 
0.722567, 1.51819, 
0.785399, 1.46776, 
0.848231, 1.42098, 
0.911063, 1.38008, 
0.973894, 1.34645, 
1.03673, 1.32058, 
1.09956, 1.30226, 
1.16239, 1.29082, 
1.22522, 1.28536, 
1.28805, 1.28489, 
1.35089, 1.2885, 
1.41372, 1.29536, 
1.47655, 1.30477, 
1.53938, 1.31617, 
1.60221, 1.3291, 
1.66505, 1.34321, 
1.72788, 1.3582, 
1.79071, 1.37386, 
1.85354, 1.39003, 
1.91637, 1.40659, 
1.9792, 1.42343, 
2.04204, 1.44048, 
2.10487, 1.45768, 
2.1677, 1.47499, 
2.23053, 1.49236, 
2.29336, 1.50977, 
2.3562, 1.52718, 
2.41903, 1.54456, 
2.48186, 1.56189, 
2.54469, 1.57911, 
2.60752, 1.59619, 
2.67036, 1.61305, 
2.73319, 1.62963, 
2.79602, 1.64582, 
2.85885, 1.66147, 
2.92168, 1.67641, 
2.98452, 1.6904, 
3.04735, 1.70313, 
3.11018, 1.71421, 
3.17301, 1.72313, 
3.23584, 1.7293, 
3.29867, 1.73196, 
3.36151, 1.73031, 
3.42434, 1.72347, 
3.48717, 1.71061, 
3.55, 1.69112, 
3.61283, 1.66476, 
3.67567, 1.6319, 
3.7385, 1.59358, 
3.80133, 1.55156, 
3.86416, 1.50812, 
3.92699, 1.46568, 
3.98983, 1.42648, 
4.05266, 1.39226, 
4.11549, 1.3641, 
4.17832, 1.34242, 
4.24115, 1.32711, 
4.30399, 1.31768, 
4.36682, 1.31346, 
4.42965, 1.31366, 
4.49248, 1.31755, 
4.55531, 1.32444, 
4.61814, 1.33373, 
4.68098, 1.34492, 
4.74381, 1.35761, 
4.80664, 1.37146, 
4.86947, 1.38622, 
4.9323, 1.40167, 
4.99514, 1.41765, 
5.05797, 1.43405, 
5.1208, 1.45076, 
5.18363, 1.46771, 
5.24646, 1.48483, 
5.3093, 1.50208, 
5.37213, 1.51942, 
5.43496, 1.53682, 
5.49779, 1.55425, 
5.56062, 1.57168, 
5.62346, 1.58908, 
5.68629, 1.60642, 
5.74912, 1.62366, 
5.81195, 1.64074, 
5.87478, 1.65759, 
5.93761, 1.67412, 
6.00045, 1.69022, 
6.06328, 1.70571, 
6.12611, 1.72037, 
6.18894, 1.73392, 
6.25177, 1.74594, 
6.31461, 1.75594, 
