-0.0314159, 2.61613, 
0.0314159, 2.62834, 
0.0942478, 2.51245, 
0.15708, 2.11405, 
0.219912, 1.47508, 
0.282744, 0.909337, 
0.345575, 0.591073, 
0.408407, 0.469624, 
0.471239, 0.451832, 
0.534071, 0.479201, 
0.596903, 0.524275, 
0.659735, 0.575787, 
0.722567, 0.629494, 
0.785399, 0.683904, 
0.848231, 0.738526, 
0.911063, 0.793209, 
0.973894, 0.847907, 
1.03673, 0.902609, 
1.09956, 0.957312, 
1.16239, 1.01202, 
1.22522, 1.06672, 
1.28805, 1.12142, 
1.35089, 1.17613, 
1.41372, 1.23083, 
1.47655, 1.28553, 
1.53938, 1.34024, 
1.60221, 1.39494, 
1.66505, 1.44964, 
1.72788, 1.50435, 
1.79071, 1.55905, 
1.85354, 1.61376, 
1.91637, 1.66846, 
1.9792, 1.72316, 
2.04204, 1.77787, 
2.10487, 1.83257, 
2.1677, 1.88727, 
2.23053, 1.94198, 
2.29336, 1.99668, 
2.3562, 2.05138, 
2.41903, 2.10609, 
2.48186, 2.16079, 
2.54469, 2.21549, 
2.60752, 2.2702, 
2.67036, 2.3249, 
2.73319, 2.37961, 
2.79602, 2.43431, 
2.85885, 2.48901, 
2.92168, 2.54371, 
2.98452, 2.59833, 
3.04735, 2.65232, 
3.11018, 2.70169, 
3.17301, 2.72337, 
3.23584, 2.62375, 
3.29867, 2.21616, 
3.36151, 1.51217, 
3.42434, 0.876047, 
3.48717, 0.522115, 
3.55, 0.389446, 
3.61283, 0.369394, 
3.67567, 0.396699, 
3.7385, 0.441987, 
3.80133, 0.493638, 
3.86416, 0.547406, 
3.92699, 0.601839, 
3.98983, 0.656468, 
4.05266, 0.711152, 
4.11549, 0.765851, 
4.17832, 0.820554, 
4.24115, 0.875257, 
4.30399, 0.929961, 
4.36682, 0.984664, 
4.42965, 1.03937, 
4.49248, 1.09407, 
4.55531, 1.14877, 
4.61814, 1.20348, 
4.68098, 1.25818, 
4.74381, 1.31289, 
4.80664, 1.36759, 
4.86947, 1.42229, 
4.9323, 1.477, 
4.99514, 1.5317, 
5.05797, 1.5864, 
5.1208, 1.64111, 
5.18363, 1.69581, 
5.24646, 1.75051, 
5.3093, 1.80522, 
5.37213, 1.85992, 
5.43496, 1.91462, 
5.49779, 1.96933, 
5.56062, 2.02403, 
5.62346, 2.07874, 
5.68629, 2.13344, 
5.74912, 2.18814, 
5.81195, 2.24285, 
5.87478, 2.29755, 
5.93761, 2.35225, 
6.00045, 2.40695, 
6.06328, 2.46163, 
6.12611, 2.51616, 
6.18894, 2.56956, 
6.25177, 2.61613, 
6.31461, 2.62834, 
