-0.0314159, 1.63752, 
0.0314159, 1.57151, 
0.0942478, 1.50265, 
0.15708, 1.43604, 
0.219912, 1.37621, 
0.282744, 1.3262, 
0.345575, 1.28739, 
0.408407, 1.25971, 
0.471239, 1.24216, 
0.534071, 1.23323, 
0.596903, 1.23132, 
0.659735, 1.23496, 
0.722567, 1.24286, 
0.785399, 1.25398, 
0.848231, 1.26752, 
0.911063, 1.28284, 
0.973894, 1.29947, 
1.03673, 1.31706, 
1.09956, 1.33535, 
1.16239, 1.35415, 
1.22522, 1.37332, 
1.28805, 1.39276, 
1.35089, 1.4124, 
1.41372, 1.43217, 
1.47655, 1.45203, 
1.53938, 1.47196, 
1.60221, 1.49194, 
1.66505, 1.51193, 
1.72788, 1.53192, 
1.79071, 1.5519, 
1.85354, 1.57184, 
1.91637, 1.59172, 
1.9792, 1.61149, 
2.04204, 1.63112, 
2.10487, 1.65054, 
2.1677, 1.66967, 
2.23053, 1.68837, 
2.29336, 1.70649, 
2.3562, 1.72378, 
2.41903, 1.73993, 
2.48186, 1.75449, 
2.54469, 1.76687, 
2.60752, 1.77629, 
2.67036, 1.78178, 
2.73319, 1.7821, 
2.79602, 1.77586, 
2.85885, 1.7616, 
2.92168, 1.73803, 
2.98452, 1.70443, 
3.04735, 1.66102, 
3.11018, 1.60932, 
3.17301, 1.55218, 
3.23584, 1.49341, 
3.29867, 1.43702, 
3.36151, 1.38648, 
3.42434, 1.34417, 
3.48717, 1.3112, 
3.55, 1.28761, 
3.61283, 1.27267, 
3.67567, 1.26524, 
3.7385, 1.26407, 
3.80133, 1.26793, 
3.86416, 1.27576, 
3.92699, 1.28665, 
3.98983, 1.29988, 
4.05266, 1.31488, 
4.11549, 1.33121, 
4.17832, 1.34853, 
4.24115, 1.36659, 
4.30399, 1.38519, 
4.36682, 1.4042, 
4.42965, 1.42351, 
4.49248, 1.44304, 
4.55531, 1.46273, 
4.61814, 1.48254, 
4.68098, 1.50243, 
4.74381, 1.52238, 
4.80664, 1.54236, 
4.86947, 1.56237, 
4.9323, 1.58237, 
4.99514, 1.60236, 
5.05797, 1.62231, 
5.1208, 1.64219, 
5.18363, 1.66197, 
5.24646, 1.68159, 
5.3093, 1.70099, 
5.37213, 1.72006, 
5.43496, 1.73865, 
5.49779, 1.75655, 
5.56062, 1.77348, 
5.62346, 1.78901, 
5.68629, 1.80257, 
5.74912, 1.81337, 
5.81195, 1.82037, 
5.87478, 1.82222, 
5.93761, 1.81728, 
6.00045, 1.8037, 
6.06328, 1.77967, 
6.12611, 1.74387, 
6.18894, 1.69603, 
6.25177, 1.63752, 
6.31461, 1.57151, 
