-0.0314159, 1.56225, 
0.0314159, 1.5948, 
0.0942478, 1.62734, 
0.15708, 1.65988, 
0.219912, 1.69242, 
0.282744, 1.72496, 
0.345575, 1.75747, 
0.408407, 1.78996, 
0.471239, 1.8224, 
0.534071, 1.85475, 
0.596903, 1.88692, 
0.659735, 1.91878, 
0.722567, 1.95004, 
0.785399, 1.98024, 
0.848231, 2.0085, 
0.911063, 2.03332, 
0.973894, 2.05206, 
1.03673, 2.06035, 
1.09956, 2.05134, 
1.16239, 2.01546, 
1.22522, 1.9421, 
1.28805, 1.82466, 
1.35089, 1.66818, 
1.41372, 1.49263, 
1.47655, 1.3256, 
1.53938, 1.18911, 
1.60221, 1.0922, 
1.66505, 1.03275, 
1.72788, 1.00325, 
1.79071, 0.995396, 
1.85354, 1.00222, 
1.91637, 1.01863, 
1.9792, 1.04115, 
2.04204, 1.06751, 
2.10487, 1.09626, 
2.1677, 1.12648, 
2.23053, 1.1576, 
2.29336, 1.18928, 
2.3562, 1.2213, 
2.41903, 1.25353, 
2.48186, 1.28589, 
2.54469, 1.31832, 
2.60752, 1.3508, 
2.67036, 1.3833, 
2.73319, 1.41583, 
2.79602, 1.44836, 
2.85885, 1.4809, 
2.92168, 1.51344, 
2.98452, 1.54598, 
3.04735, 1.57853, 
3.11018, 1.61107, 
3.17301, 1.64362, 
3.23584, 1.67616, 
3.29867, 1.70871, 
3.36151, 1.74125, 
3.42434, 1.77379, 
3.48717, 1.80632, 
3.55, 1.83884, 
3.61283, 1.87133, 
3.67567, 1.90375, 
3.7385, 1.93607, 
3.80133, 1.96816, 
3.86416, 1.99984, 
3.92699, 2.03073, 
3.98983, 2.06011, 
4.05266, 2.08669, 
4.11549, 2.10807, 
4.17832, 2.12001, 
4.24115, 2.11542, 
4.30399, 2.08347, 
4.36682, 2.0106, 
4.42965, 1.88599, 
4.49248, 1.71197, 
4.55531, 1.51097, 
4.61814, 1.31753, 
4.68098, 1.16004, 
4.74381, 1.04976, 
4.80664, 0.983387, 
4.86947, 0.95112, 
4.9323, 0.942698, 
4.99514, 0.949926, 
5.05797, 0.967044, 
5.1208, 0.990271, 
5.18363, 1.01722, 
5.24646, 1.04642, 
5.3093, 1.07696, 
5.37213, 1.10832, 
5.43496, 1.14016, 
5.49779, 1.17229, 
5.56062, 1.20459, 
5.62346, 1.23699, 
5.68629, 1.26945, 
5.74912, 1.30195, 
5.81195, 1.33446, 
5.87478, 1.36699, 
5.93761, 1.39953, 
6.00045, 1.43207, 
6.06328, 1.46462, 
6.12611, 1.49716, 
6.18894, 1.52971, 
6.25177, 1.56225, 
6.31461, 1.5948, 
