-0.0314159, 2.08998, 
0.0314159, 2.13336, 
0.0942478, 2.17647, 
0.15708, 2.21885, 
0.219912, 2.25939, 
0.282744, 2.29537, 
0.345575, 2.32047, 
0.408407, 2.32088, 
0.471239, 2.26999, 
0.534071, 2.12919, 
0.596903, 1.87359, 
0.659735, 1.53795, 
0.722567, 1.21231, 
0.785399, 0.969798, 
0.848231, 0.825703, 
0.911063, 0.758701, 
0.973894, 0.741199, 
1.03673, 0.752307, 
1.09956, 0.779031, 
1.16239, 0.814, 
1.22522, 0.853233, 
1.28805, 0.894637, 
1.35089, 0.937132, 
1.41372, 0.980168, 
1.47655, 1.02347, 
1.53938, 1.0669, 
1.60221, 1.11039, 
1.66505, 1.15391, 
1.72788, 1.19744, 
1.79071, 1.24098, 
1.85354, 1.28452, 
1.91637, 1.32806, 
1.9792, 1.3716, 
2.04204, 1.41515, 
2.10487, 1.45869, 
2.1677, 1.50223, 
2.23053, 1.54578, 
2.29336, 1.58932, 
2.3562, 1.63286, 
2.41903, 1.67641, 
2.48186, 1.71995, 
2.54469, 1.76349, 
2.60752, 1.80703, 
2.67036, 1.85058, 
2.73319, 1.89412, 
2.79602, 1.93766, 
2.85885, 1.98121, 
2.92168, 2.02475, 
2.98452, 2.06829, 
3.04735, 2.11182, 
3.11018, 2.15534, 
3.17301, 2.19879, 
3.23584, 2.24208, 
3.29867, 2.28489, 
3.36151, 2.32641, 
3.42434, 2.36448, 
3.48717, 2.3937, 
3.55, 2.40112, 
3.61283, 2.35904, 
3.67567, 2.22122, 
3.7385, 1.94834, 
3.80133, 1.57106, 
3.86416, 1.19824, 
3.92699, 0.922792, 
3.98983, 0.762804, 
4.05266, 0.690509, 
4.11549, 0.672337, 
4.17832, 0.684212, 
4.24115, 0.711868, 
4.30399, 0.747562, 
4.36682, 0.787274, 
4.42965, 0.828969, 
4.49248, 0.87163, 
4.55531, 0.914757, 
4.61814, 0.958107, 
4.68098, 1.00156, 
4.74381, 1.04506, 
4.80664, 1.08859, 
4.86947, 1.13212, 
4.9323, 1.17566, 
4.99514, 1.2192, 
5.05797, 1.26275, 
5.1208, 1.30629, 
5.18363, 1.34983, 
5.24646, 1.39338, 
5.3093, 1.43692, 
5.37213, 1.48046, 
5.43496, 1.524, 
5.49779, 1.56755, 
5.56062, 1.61109, 
5.62346, 1.65463, 
5.68629, 1.69818, 
5.74912, 1.74172, 
5.81195, 1.78526, 
5.87478, 1.82881, 
5.93761, 1.87235, 
6.00045, 1.91589, 
6.06328, 1.95943, 
6.12611, 2.00297, 
6.18894, 2.04649, 
6.25177, 2.08998, 
6.31461, 2.13336, 
