-0.0314159, 1.17965, 
0.0314159, 1.19886, 
0.0942478, 1.21967, 
0.15708, 1.24157, 
0.219912, 1.26422, 
0.282744, 1.28738, 
0.345575, 1.31088, 
0.408407, 1.33463, 
0.471239, 1.35853, 
0.534071, 1.38255, 
0.596903, 1.40663, 
0.659735, 1.43077, 
0.722567, 1.45494, 
0.785399, 1.47913, 
0.848231, 1.50333, 
0.911063, 1.52754, 
0.973894, 1.55175, 
1.03673, 1.57594, 
1.09956, 1.60012, 
1.16239, 1.62426, 
1.22522, 1.64836, 
1.28805, 1.67237, 
1.35089, 1.69625, 
1.41372, 1.71995, 
1.47655, 1.74335, 
1.53938, 1.7663, 
1.60221, 1.78856, 
1.66505, 1.8098, 
1.72788, 1.82947, 
1.79071, 1.84682, 
1.85354, 1.86073, 
1.91637, 1.86963, 
1.9792, 1.87139, 
2.04204, 1.8633, 
2.10487, 1.84228, 
2.1677, 1.80538, 
2.23053, 1.75085, 
2.29336, 1.67937, 
2.3562, 1.59499, 
2.41903, 1.50483, 
2.48186, 1.41733, 
2.54469, 1.33994, 
2.60752, 1.27736, 
2.67036, 1.23121, 
2.73319, 1.20071, 
2.79602, 1.18373, 
2.85885, 1.17764, 
2.92168, 1.17996, 
2.98452, 1.18855, 
3.04735, 1.20172, 
3.11018, 1.21817, 
3.17301, 1.23695, 
3.23584, 1.25739, 
3.29867, 1.27898, 
3.36151, 1.30138, 
3.42434, 1.32434, 
3.48717, 1.34769, 
3.55, 1.37132, 
3.61283, 1.39514, 
3.67567, 1.41909, 
3.7385, 1.44313, 
3.80133, 1.46723, 
3.86416, 1.49138, 
3.92699, 1.51556, 
3.98983, 1.53975, 
4.05266, 1.56396, 
4.11549, 1.58817, 
4.17832, 1.61238, 
4.24115, 1.63657, 
4.30399, 1.66076, 
4.36682, 1.6849, 
4.42965, 1.709, 
4.49248, 1.73301, 
4.55531, 1.75688, 
4.61814, 1.78053, 
4.68098, 1.80385, 
4.74381, 1.82663, 
4.80664, 1.84858, 
4.86947, 1.86923, 
4.9323, 1.88788, 
4.99514, 1.90346, 
5.05797, 1.91439, 
5.1208, 1.91844, 
5.18363, 1.91257, 
5.24646, 1.89303, 
5.3093, 1.85585, 
5.37213, 1.79803, 
5.43496, 1.71923, 
5.49779, 1.62345, 
5.56062, 1.51906, 
5.62346, 1.41672, 
5.68629, 1.32602, 
5.74912, 1.25304, 
5.81195, 1.19968, 
5.87478, 1.16476, 
5.93761, 1.14539, 
6.00045, 1.13829, 
6.06328, 1.1404, 
6.12611, 1.1492, 
6.18894, 1.16276, 
6.25177, 1.17965, 
6.31461, 1.19886, 
