-0.0314159, 1.56294, 
0.0314159, 1.578, 
0.0942478, 1.59297, 
0.15708, 1.6078, 
0.219912, 1.62242, 
0.282744, 1.63675, 
0.345575, 1.65068, 
0.408407, 1.66408, 
0.471239, 1.67679, 
0.534071, 1.68858, 
0.596903, 1.69918, 
0.659735, 1.70826, 
0.722567, 1.71537, 
0.785399, 1.72004, 
0.848231, 1.72165, 
0.911063, 1.71956, 
0.973894, 1.7131, 
1.03673, 1.70164, 
1.09956, 1.68469, 
1.16239, 1.66206, 
1.22522, 1.63398, 
1.28805, 1.60119, 
1.35089, 1.56492, 
1.41372, 1.52684, 
1.47655, 1.48885, 
1.53938, 1.45279, 
1.60221, 1.42021, 
1.66505, 1.39222, 
1.72788, 1.36946, 
1.79071, 1.35209, 
1.85354, 1.33991, 
1.91637, 1.33252, 
1.9792, 1.32934, 
2.04204, 1.32978, 
2.10487, 1.33325, 
2.1677, 1.33923, 
2.23053, 1.34724, 
2.29336, 1.35688, 
2.3562, 1.36782, 
2.41903, 1.37978, 
2.48186, 1.39256, 
2.54469, 1.40596, 
2.60752, 1.41985, 
2.67036, 1.43412, 
2.73319, 1.44867, 
2.79602, 1.46343, 
2.85885, 1.47835, 
2.92168, 1.49335, 
2.98452, 1.50841, 
3.04735, 1.52348, 
3.11018, 1.53852, 
3.17301, 1.55347, 
3.23584, 1.56828, 
3.29867, 1.58291, 
3.36151, 1.59727, 
3.42434, 1.61126, 
3.48717, 1.62479, 
3.55, 1.63771, 
3.61283, 1.64983, 
3.67567, 1.66095, 
3.7385, 1.67078, 
3.80133, 1.67901, 
3.86416, 1.68523, 
3.92699, 1.68899, 
3.98983, 1.6898, 
4.05266, 1.68712, 
4.11549, 1.68044, 
4.17832, 1.66933, 
4.24115, 1.65353, 
4.30399, 1.63304, 
4.36682, 1.60819, 
4.42965, 1.57973, 
4.49248, 1.54877, 
4.55531, 1.51666, 
4.61814, 1.48492, 
4.68098, 1.45496, 
4.74381, 1.42799, 
4.80664, 1.40486, 
4.86947, 1.38609, 
4.9323, 1.37183, 
4.99514, 1.36196, 
5.05797, 1.35617, 
5.1208, 1.35405, 
5.18363, 1.35512, 
5.24646, 1.35892, 
5.3093, 1.365, 
5.37213, 1.37298, 
5.43496, 1.3825, 
5.49779, 1.39327, 
5.56062, 1.40505, 
5.62346, 1.41763, 
5.68629, 1.43086, 
5.74912, 1.44459, 
5.81195, 1.45872, 
5.87478, 1.47316, 
5.93761, 1.48784, 
6.00045, 1.50269, 
6.06328, 1.51768, 
6.12611, 1.53274, 
6.18894, 1.54784, 
6.25177, 1.56294, 
6.31461, 1.578, 
