-0.0314159, 2.42859, 
0.0314159, 2.47419, 
0.0942478, 2.50681, 
0.15708, 2.49913, 
0.219912, 2.38712, 
0.282744, 2.08499, 
0.345575, 1.6058, 
0.408407, 1.12455, 
0.471239, 0.793855, 
0.534071, 0.626709, 
0.596903, 0.568658, 
0.659735, 0.569136, 
0.722567, 0.597753, 
0.785399, 0.639083, 
0.848231, 0.685914, 
0.911063, 0.735043, 
0.973894, 0.785099, 
1.03673, 0.835517, 
1.09956, 0.886071, 
1.16239, 0.936676, 
1.22522, 0.987297, 
1.28805, 1.03792, 
1.35089, 1.08855, 
1.41372, 1.13918, 
1.47655, 1.18981, 
1.53938, 1.24045, 
1.60221, 1.29108, 
1.66505, 1.34171, 
1.72788, 1.39234, 
1.79071, 1.44297, 
1.85354, 1.4936, 
1.91637, 1.54423, 
1.9792, 1.59486, 
2.04204, 1.64549, 
2.10487, 1.69612, 
2.1677, 1.74675, 
2.23053, 1.79738, 
2.29336, 1.84801, 
2.3562, 1.89864, 
2.41903, 1.94927, 
2.48186, 1.9999, 
2.54469, 2.05053, 
2.60752, 2.10116, 
2.67036, 2.15179, 
2.73319, 2.20242, 
2.79602, 2.25305, 
2.85885, 2.30368, 
2.92168, 2.35431, 
2.98452, 2.40491, 
3.04735, 2.45538, 
3.11018, 2.50524, 
3.17301, 2.55252, 
3.23584, 2.58975, 
3.29867, 2.59206, 
3.36151, 2.49233, 
3.42434, 2.18252, 
3.48717, 1.65375, 
3.55, 1.10851, 
3.61283, 0.73672, 
3.67567, 0.553196, 
3.7385, 0.491036, 
3.80133, 0.491399, 
3.86416, 0.52067, 
3.92699, 0.562539, 
3.98983, 0.609687, 
4.05266, 0.658974, 
4.11549, 0.709103, 
4.17832, 0.759552, 
4.24115, 0.810119, 
4.30399, 0.860727, 
4.36682, 0.911351, 
4.42965, 0.961979, 
4.49248, 1.01261, 
4.55531, 1.06324, 
4.61814, 1.11387, 
4.68098, 1.1645, 
4.74381, 1.21513, 
4.80664, 1.26576, 
4.86947, 1.31639, 
4.9323, 1.36702, 
4.99514, 1.41765, 
5.05797, 1.46828, 
5.1208, 1.51891, 
5.18363, 1.56954, 
5.24646, 1.62017, 
5.3093, 1.6708, 
5.37213, 1.72143, 
5.43496, 1.77206, 
5.49779, 1.8227, 
5.56062, 1.87333, 
5.62346, 1.92396, 
5.68629, 1.97459, 
5.74912, 2.02522, 
5.81195, 2.07585, 
5.87478, 2.12648, 
5.93761, 2.17711, 
6.00045, 2.22774, 
6.06328, 2.27835, 
6.12611, 2.32892, 
6.18894, 2.37924, 
6.25177, 2.42859, 
6.31461, 2.47419, 
