-0.0314159, 1.7592, 
0.0314159, 1.76701, 
0.0942478, 1.77137, 
0.15708, 1.77128, 
0.219912, 1.76563, 
0.282744, 1.75325, 
0.345575, 1.7331, 
0.408407, 1.70453, 
0.471239, 1.66756, 
0.534071, 1.62315, 
0.596903, 1.57329, 
0.659735, 1.52081, 
0.722567, 1.46895, 
0.785399, 1.42074, 
0.848231, 1.37857, 
0.911063, 1.34389, 
0.973894, 1.31724, 
1.03673, 1.29838, 
1.09956, 1.28662, 
1.16239, 1.28101, 
1.22522, 1.28053, 
1.28805, 1.28422, 
1.35089, 1.29122, 
1.41372, 1.30082, 
1.47655, 1.31242, 
1.53938, 1.32558, 
1.60221, 1.33991, 
1.66505, 1.35513, 
1.72788, 1.37102, 
1.79071, 1.38742, 
1.85354, 1.4042, 
1.91637, 1.42126, 
1.9792, 1.43853, 
2.04204, 1.45595, 
2.10487, 1.47348, 
2.1677, 1.49107, 
2.23053, 1.50869, 
2.29336, 1.52632, 
2.3562, 1.54393, 
2.41903, 1.56148, 
2.48186, 1.57894, 
2.54469, 1.59626, 
2.60752, 1.61337, 
2.67036, 1.63022, 
2.73319, 1.64668, 
2.79602, 1.66264, 
2.85885, 1.6779, 
2.92168, 1.69224, 
2.98452, 1.70536, 
3.04735, 1.71685, 
3.11018, 1.72622, 
3.17301, 1.73286, 
3.23584, 1.73601, 
3.29867, 1.73483, 
3.36151, 1.7284, 
3.42434, 1.71586, 
3.48717, 1.69651, 
3.55, 1.67006, 
3.61283, 1.63681, 
3.67567, 1.5978, 
3.7385, 1.55483, 
3.80133, 1.51021, 
3.86416, 1.46651, 
3.92699, 1.42609, 
3.98983, 1.39077, 
4.05266, 1.3617, 
4.11549, 1.33932, 
4.17832, 1.32353, 
4.24115, 1.31382, 
4.30399, 1.30945, 
4.36682, 1.30964, 
4.42965, 1.3136, 
4.49248, 1.32062, 
4.55531, 1.33008, 
4.61814, 1.34147, 
4.68098, 1.35437, 
4.74381, 1.36845, 
4.80664, 1.38343, 
4.86947, 1.39911, 
4.9323, 1.41532, 
4.99514, 1.43194, 
5.05797, 1.44887, 
5.1208, 1.46604, 
5.18363, 1.48338, 
5.24646, 1.50085, 
5.3093, 1.5184, 
5.37213, 1.53602, 
5.43496, 1.55367, 
5.49779, 1.57132, 
5.56062, 1.58894, 
5.62346, 1.60651, 
5.68629, 1.62397, 
5.74912, 1.64129, 
5.81195, 1.6584, 
5.87478, 1.67521, 
5.93761, 1.69159, 
6.00045, 1.70739, 
6.06328, 1.7224, 
6.12611, 1.73631, 
6.18894, 1.74875, 
6.25177, 1.7592, 
6.31461, 1.76701, 
