-0.0314159, 1.21628, 
0.0314159, 1.23979, 
0.0942478, 1.26386, 
0.15708, 1.28832, 
0.219912, 1.31303, 
0.282744, 1.33791, 
0.345575, 1.36291, 
0.408407, 1.38799, 
0.471239, 1.41311, 
0.534071, 1.43827, 
0.596903, 1.46345, 
0.659735, 1.48865, 
0.722567, 1.51385, 
0.785399, 1.53905, 
0.848231, 1.56425, 
0.911063, 1.58944, 
0.973894, 1.61461, 
1.03673, 1.63976, 
1.09956, 1.66485, 
1.16239, 1.68986, 
1.22522, 1.71475, 
1.28805, 1.73944, 
1.35089, 1.76383, 
1.41372, 1.78776, 
1.47655, 1.81095, 
1.53938, 1.83301, 
1.60221, 1.85334, 
1.66505, 1.87104, 
1.72788, 1.88478, 
1.79071, 1.89266, 
1.85354, 1.89207, 
1.91637, 1.87974, 
1.9792, 1.85199, 
2.04204, 1.80557, 
2.10487, 1.7391, 
2.1677, 1.65465, 
2.23053, 1.55848, 
2.29336, 1.45991, 
2.3562, 1.36863, 
2.41903, 1.29192, 
2.48186, 1.23331, 
2.54469, 1.19294, 
2.60752, 1.16876, 
2.67036, 1.15783, 
2.73319, 1.15713, 
2.79602, 1.16404, 
2.85885, 1.17646, 
2.92168, 1.1928, 
2.98452, 1.21188, 
3.04735, 1.23288, 
3.11018, 1.2552, 
3.17301, 1.27844, 
3.23584, 1.30231, 
3.29867, 1.3266, 
3.36151, 1.3512, 
3.42434, 1.37599, 
3.48717, 1.40092, 
3.55, 1.42595, 
3.61283, 1.45104, 
3.67567, 1.47618, 
3.7385, 1.50135, 
3.80133, 1.52653, 
3.86416, 1.55173, 
3.92699, 1.57693, 
3.98983, 1.60214, 
4.05266, 1.62734, 
4.11549, 1.65253, 
4.17832, 1.67771, 
4.24115, 1.70285, 
4.30399, 1.72794, 
4.36682, 1.75295, 
4.42965, 1.77782, 
4.49248, 1.80247, 
4.55531, 1.82677, 
4.61814, 1.8505, 
4.68098, 1.87332, 
4.74381, 1.89471, 
4.80664, 1.91383, 
4.86947, 1.92941, 
4.9323, 1.93955, 
4.99514, 1.94148, 
5.05797, 1.93148, 
5.1208, 1.90501, 
5.18363, 1.85751, 
5.24646, 1.78612, 
5.3093, 1.69204, 
5.37213, 1.582, 
5.43496, 1.4674, 
5.49779, 1.36061, 
5.56062, 1.27107, 
5.62346, 1.20321, 
5.68629, 1.15696, 
5.74912, 1.12953, 
5.81195, 1.11711, 
5.87478, 1.11599, 
5.93761, 1.12305, 
6.00045, 1.13586, 
6.06328, 1.15267, 
6.12611, 1.17222, 
6.18894, 1.19362, 
6.25177, 1.21628, 
6.31461, 1.23979, 
