-0.0314159, 1.80205, 
0.0314159, 1.83958, 
0.0942478, 1.8771, 
0.15708, 1.91459, 
0.219912, 1.95202, 
0.282744, 1.98932, 
0.345575, 2.02634, 
0.408407, 2.06276, 
0.471239, 2.09796, 
0.534071, 2.13065, 
0.596903, 2.15825, 
0.659735, 2.17584, 
0.722567, 2.1744, 
0.785399, 2.13913, 
0.848231, 2.05042, 
0.911063, 1.89298, 
0.973894, 1.67376, 
1.03673, 1.43057, 
1.09956, 1.21258, 
1.16239, 1.05095, 
1.22522, 0.950199, 
1.28805, 0.898966, 
1.35089, 0.882311, 
1.41372, 0.887782, 
1.47655, 0.906709, 
1.53938, 0.933582, 
1.60221, 0.965062, 
1.66505, 0.999183, 
1.72788, 1.03481, 
1.79071, 1.07128, 
1.85354, 1.10823, 
1.91637, 1.14544, 
1.9792, 1.18281, 
2.04204, 1.22025, 
2.10487, 1.25774, 
2.1677, 1.29526, 
2.23053, 1.33278, 
2.29336, 1.37032, 
2.3562, 1.40786, 
2.41903, 1.4454, 
2.48186, 1.48294, 
2.54469, 1.52048, 
2.60752, 1.55803, 
2.67036, 1.59557, 
2.73319, 1.63311, 
2.79602, 1.67065, 
2.85885, 1.7082, 
2.92168, 1.74574, 
2.98452, 1.78328, 
3.04735, 1.82082, 
3.11018, 1.85836, 
3.17301, 1.8959, 
3.23584, 1.93343, 
3.29867, 1.97095, 
3.36151, 2.00843, 
3.42434, 2.04583, 
3.48717, 2.08305, 
3.55, 2.11987, 
3.61283, 2.1558, 
3.67567, 2.18983, 
3.7385, 2.21978, 
3.80133, 2.24118, 
3.86416, 2.24523, 
3.92699, 2.21611, 
3.98983, 2.13019, 
4.05266, 1.96477, 
4.11549, 1.72147, 
4.17832, 1.44322, 
4.24115, 1.19206, 
4.30399, 1.00782, 
4.36682, 0.89534, 
4.42965, 0.83957, 
4.49248, 0.822002, 
4.55531, 0.827984, 
4.61814, 0.847781, 
4.68098, 0.875458, 
4.74381, 0.907557, 
4.80664, 0.942113, 
4.86947, 0.978026, 
4.9323, 1.01468, 
4.99514, 1.05175, 
5.05797, 1.08903, 
5.1208, 1.12644, 
5.18363, 1.16391, 
5.24646, 1.20141, 
5.3093, 1.23893, 
5.37213, 1.27647, 
5.43496, 1.314, 
5.49779, 1.35154, 
5.56062, 1.38908, 
5.62346, 1.42663, 
5.68629, 1.46417, 
5.74912, 1.50171, 
5.81195, 1.53925, 
5.87478, 1.5768, 
5.93761, 1.61434, 
6.00045, 1.65188, 
6.06328, 1.68942, 
6.12611, 1.72697, 
6.18894, 1.76451, 
6.25177, 1.80205, 
6.31461, 1.83958, 
