-0.0314159, 1.47734, 
0.0314159, 1.50811, 
0.0942478, 1.53889, 
0.15708, 1.56966, 
0.219912, 1.60044, 
0.282744, 1.63121, 
0.345575, 1.66198, 
0.408407, 1.69273, 
0.471239, 1.72348, 
0.534071, 1.75419, 
0.596903, 1.78485, 
0.659735, 1.81541, 
0.722567, 1.84581, 
0.785399, 1.87592, 
0.848231, 1.9055, 
0.911063, 1.93419, 
0.973894, 1.9613, 
1.03673, 1.98571, 
1.09956, 2.00553, 
1.16239, 2.01765, 
1.22522, 2.01731, 
1.28805, 1.99767, 
1.35089, 1.95038, 
1.41372, 1.86805, 
1.47655, 1.74906, 
1.53938, 1.60246, 
1.60221, 1.44743, 
1.66505, 1.30568, 
1.72788, 1.19244, 
1.79071, 1.11284, 
1.85354, 1.06427, 
1.91637, 1.04052, 
1.9792, 1.03497, 
2.04204, 1.04202, 
2.10487, 1.05752, 
2.1677, 1.07854, 
2.23053, 1.10312, 
2.29336, 1.12999, 
2.3562, 1.1583, 
2.41903, 1.18753, 
2.48186, 1.21733, 
2.54469, 1.2475, 
2.60752, 1.2779, 
2.67036, 1.30844, 
2.73319, 1.33907, 
2.79602, 1.36976, 
2.85885, 1.40048, 
2.92168, 1.43122, 
2.98452, 1.46198, 
3.04735, 1.49274, 
3.11018, 1.52351, 
3.17301, 1.55428, 
3.23584, 1.58506, 
3.29867, 1.61583, 
3.36151, 1.64661, 
3.42434, 1.67738, 
3.48717, 1.70816, 
3.55, 1.73892, 
3.61283, 1.76968, 
3.67567, 1.80042, 
3.7385, 1.83113, 
3.80133, 1.86178, 
3.86416, 1.89232, 
3.92699, 1.92266, 
3.98983, 1.95262, 
4.05266, 1.98191, 
4.11549, 2.00999, 
4.17832, 2.03586, 
4.24115, 2.05783, 
4.30399, 2.07294, 
4.36682, 2.07634, 
4.42965, 2.06055, 
4.49248, 2.01547, 
4.55531, 1.93071, 
4.61814, 1.80148, 
4.68098, 1.63609, 
4.74381, 1.4573, 
4.80664, 1.29275, 
4.86947, 1.16207, 
4.9323, 1.07149, 
4.99514, 1.01718, 
5.05797, 0.991082, 
5.1208, 0.985028, 
5.18363, 0.992432, 
5.24646, 1.00857, 
5.3093, 1.03024, 
5.37213, 1.05539, 
5.43496, 1.08271, 
5.49779, 1.11135, 
5.56062, 1.14083, 
5.62346, 1.1708, 
5.68629, 1.20109, 
5.74912, 1.23157, 
5.81195, 1.26217, 
5.87478, 1.29284, 
5.93761, 1.32355, 
6.00045, 1.35428, 
6.06328, 1.38504, 
6.12611, 1.4158, 
6.18894, 1.44657, 
6.25177, 1.47734, 
6.31461, 1.50811, 
