-0.0314159, 1.54795, 
0.0314159, 1.58019, 
0.0942478, 1.61244, 
0.15708, 1.64469, 
0.219912, 1.67693, 
0.282744, 1.70916, 
0.345575, 1.74139, 
0.408407, 1.77359, 
0.471239, 1.80575, 
0.534071, 1.83783, 
0.596903, 1.86977, 
0.659735, 1.90145, 
0.722567, 1.93266, 
0.785399, 1.963, 
0.848231, 1.9918, 
0.911063, 2.01784, 
0.973894, 2.03903, 
1.03673, 2.05183, 
1.09956, 2.05062, 
1.16239, 2.02712, 
1.22522, 1.97114, 
1.28805, 1.87399, 
1.35089, 1.73512, 
1.41372, 1.56798, 
1.47655, 1.3975, 
1.53938, 1.24865, 
1.60221, 1.13596, 
1.66505, 1.06164, 
1.72788, 1.02018, 
1.79071, 1.00352, 
1.85354, 1.0042, 
1.91637, 1.01643, 
1.9792, 1.03613, 
2.04204, 1.06058, 
2.10487, 1.088, 
2.1677, 1.11727, 
2.23053, 1.14769, 
2.29336, 1.17882, 
2.3562, 1.21039, 
2.41903, 1.24222, 
2.48186, 1.27421, 
2.54469, 1.30631, 
2.60752, 1.33847, 
2.67036, 1.37066, 
2.73319, 1.40287, 
2.79602, 1.4351, 
2.85885, 1.46734, 
2.92168, 1.49958, 
2.98452, 1.53183, 
3.04735, 1.56407, 
3.11018, 1.59632, 
3.17301, 1.62857, 
3.23584, 1.66082, 
3.29867, 1.69306, 
3.36151, 1.72531, 
3.42434, 1.75755, 
3.48717, 1.78979, 
3.55, 1.82201, 
3.61283, 1.85421, 
3.67567, 1.88636, 
3.7385, 1.91842, 
3.80133, 1.9503, 
3.86416, 1.98185, 
3.92699, 2.01277, 
3.98983, 2.04251, 
4.05266, 2.07003, 
4.11549, 2.09347, 
4.17832, 2.1095, 
4.24115, 2.11241, 
4.30399, 2.09318, 
4.36682, 2.03947, 
4.42965, 1.93882, 
4.49248, 1.78702, 
4.55531, 1.59753, 
4.61814, 1.4006, 
4.68098, 1.22824, 
4.74381, 1.09903, 
4.80664, 1.01525, 
4.86947, 0.969426, 
4.9323, 0.951371, 
4.99514, 0.952098, 
5.05797, 0.964934, 
5.1208, 0.985356, 
5.18363, 1.01045, 
5.24646, 1.03839, 
5.3093, 1.06805, 
5.37213, 1.09875, 
5.43496, 1.13007, 
5.49779, 1.16176, 
5.56062, 1.19368, 
5.62346, 1.22574, 
5.68629, 1.25787, 
5.74912, 1.29005, 
5.81195, 1.32226, 
5.87478, 1.35449, 
5.93761, 1.38672, 
6.00045, 1.41896, 
6.06328, 1.45121, 
6.12611, 1.48345, 
6.18894, 1.5157, 
6.25177, 1.54795, 
6.31461, 1.58019, 
