-0.0314159, 1.17256, 
0.0314159, 1.17234, 
0.0942478, 1.17865, 
0.15708, 1.18974, 
0.219912, 1.20429, 
0.282744, 1.22129, 
0.345575, 1.24004, 
0.408407, 1.26, 
0.471239, 1.28082, 
0.534071, 1.30223, 
0.596903, 1.32407, 
0.659735, 1.34619, 
0.722567, 1.36852, 
0.785399, 1.39099, 
0.848231, 1.41355, 
0.911063, 1.43618, 
0.973894, 1.45886, 
1.03673, 1.48156, 
1.09956, 1.50428, 
1.16239, 1.527, 
1.22522, 1.54973, 
1.28805, 1.57243, 
1.35089, 1.59511, 
1.41372, 1.61774, 
1.47655, 1.64029, 
1.53938, 1.66274, 
1.60221, 1.68501, 
1.66505, 1.70704, 
1.72788, 1.72869, 
1.79071, 1.7498, 
1.85354, 1.7701, 
1.91637, 1.7892, 
1.9792, 1.80658, 
2.04204, 1.82146, 
2.10487, 1.83275, 
2.1677, 1.83902, 
2.23053, 1.83837, 
2.29336, 1.82857, 
2.3562, 1.80718, 
2.41903, 1.77211, 
2.48186, 1.72237, 
2.54469, 1.65893, 
2.60752, 1.58529, 
2.67036, 1.50711, 
2.73319, 1.43097, 
2.79602, 1.36279, 
2.85885, 1.30651, 
2.92168, 1.26381, 
2.98452, 1.23443, 
3.04735, 1.21692, 
3.11018, 1.2093, 
3.17301, 1.20953, 
3.23584, 1.21582, 
3.29867, 1.22663, 
3.36151, 1.2408, 
3.42434, 1.2574, 
3.48717, 1.27577, 
3.55, 1.29541, 
3.61283, 1.31596, 
3.67567, 1.33716, 
3.7385, 1.35882, 
3.80133, 1.38081, 
3.86416, 1.40303, 
3.92699, 1.42542, 
3.98983, 1.44792, 
4.05266, 1.47051, 
4.11549, 1.49315, 
4.17832, 1.51584, 
4.24115, 1.53855, 
4.30399, 1.56127, 
4.36682, 1.584, 
4.42965, 1.60673, 
4.49248, 1.62944, 
4.55531, 1.65212, 
4.61814, 1.67475, 
4.68098, 1.69731, 
4.74381, 1.71975, 
4.80664, 1.742, 
4.86947, 1.76397, 
4.9323, 1.78552, 
4.99514, 1.80641, 
5.05797, 1.82632, 
5.1208, 1.84475, 
5.18363, 1.86096, 
5.24646, 1.87391, 
5.3093, 1.88209, 
5.37213, 1.88347, 
5.43496, 1.87543, 
5.49779, 1.85494, 
5.56062, 1.81904, 
5.62346, 1.76574, 
5.68629, 1.69536, 
5.74912, 1.61143, 
5.81195, 1.52067, 
5.87478, 1.4314, 
5.93761, 1.35124, 
6.00045, 1.28529, 
6.06328, 1.23559, 
6.12611, 1.20165, 
6.18894, 1.18149, 
6.25177, 1.17256, 
6.31461, 1.17234, 
