-0.0314159, 1.62676, 
0.0314159, 1.66065, 
0.0942478, 1.69454, 
0.15708, 1.72842, 
0.219912, 1.76229, 
0.282744, 1.79615, 
0.345575, 1.82998, 
0.408407, 1.86375, 
0.471239, 1.89739, 
0.534071, 1.93081, 
0.596903, 1.9638, 
0.659735, 1.99598, 
0.722567, 2.02663, 
0.785399, 2.05445, 
0.848231, 2.07709, 
0.911063, 2.09044, 
0.973894, 2.08771, 
1.03673, 2.05869, 
1.09956, 1.99072, 
1.16239, 1.87373, 
1.22522, 1.70959, 
1.28805, 1.51863, 
1.35089, 1.33297, 
1.41372, 1.18002, 
1.47655, 1.07164, 
1.53938, 1.00575, 
1.60221, 0.973515, 
1.66505, 0.965179, 
1.72788, 0.972743, 
1.79071, 0.990468, 
1.85354, 1.01453, 
1.91637, 1.04249, 
1.9792, 1.07281, 
2.04204, 1.10457, 
2.10487, 1.13718, 
2.1677, 1.17032, 
2.23053, 1.20376, 
2.29336, 1.23739, 
2.3562, 1.27112, 
2.41903, 1.30492, 
2.48186, 1.33876, 
2.54469, 1.37262, 
2.60752, 1.40649, 
2.67036, 1.44037, 
2.73319, 1.47426, 
2.79602, 1.50815, 
2.85885, 1.54204, 
2.92168, 1.57593, 
2.98452, 1.60982, 
3.04735, 1.64371, 
3.11018, 1.6776, 
3.17301, 1.71149, 
3.23584, 1.74538, 
3.29867, 1.77926, 
3.36151, 1.81315, 
3.42434, 1.84702, 
3.48717, 1.88088, 
3.55, 1.91469, 
3.61283, 1.94844, 
3.67567, 1.98204, 
3.7385, 2.01534, 
3.80133, 2.04805, 
3.86416, 2.07962, 
3.92699, 2.10894, 
3.98983, 2.13395, 
4.05266, 2.15081, 
4.11549, 2.15268, 
4.17832, 2.12842, 
4.24115, 2.0626, 
4.30399, 1.94037, 
4.36682, 1.75954, 
4.42965, 1.54192, 
4.49248, 1.32731, 
4.55531, 1.15097, 
4.61814, 1.02779, 
4.68098, 0.954385, 
4.74381, 0.919257, 
4.80664, 0.910414, 
4.86947, 0.918462, 
4.9323, 0.93695, 
4.99514, 0.961743, 
5.05797, 0.99029, 
5.1208, 1.02106, 
5.18363, 1.05312, 
5.24646, 1.08595, 
5.3093, 1.11923, 
5.37213, 1.15277, 
5.43496, 1.18645, 
5.49779, 1.22023, 
5.56062, 1.25405, 
5.62346, 1.2879, 
5.68629, 1.32177, 
5.74912, 1.35565, 
5.81195, 1.38953, 
5.87478, 1.42342, 
5.93761, 1.45731, 
6.00045, 1.4912, 
6.06328, 1.52509, 
6.12611, 1.55898, 
6.18894, 1.59287, 
6.25177, 1.62676, 
6.31461, 1.66065, 
