-0.0314159, 1.53335, 
0.0314159, 1.54808, 
0.0942478, 1.56282, 
0.15708, 1.5775, 
0.219912, 1.59209, 
0.282744, 1.60653, 
0.345575, 1.62074, 
0.408407, 1.63464, 
0.471239, 1.64813, 
0.534071, 1.66107, 
0.596903, 1.67328, 
0.659735, 1.68455, 
0.722567, 1.6946, 
0.785399, 1.7031, 
0.848231, 1.70963, 
0.911063, 1.71371, 
0.973894, 1.71478, 
1.03673, 1.71222, 
1.09956, 1.70541, 
1.16239, 1.6938, 
1.22522, 1.67697, 
1.28805, 1.6548, 
1.35089, 1.62756, 
1.41372, 1.59597, 
1.47655, 1.56124, 
1.53938, 1.52492, 
1.60221, 1.48876, 
1.66505, 1.45445, 
1.72788, 1.42344, 
1.79071, 1.39674, 
1.85354, 1.37496, 
1.91637, 1.35825, 
1.9792, 1.34647, 
2.04204, 1.33923, 
2.10487, 1.33603, 
2.1677, 1.3363, 
2.23053, 1.33952, 
2.29336, 1.34518, 
2.3562, 1.35283, 
2.41903, 1.36208, 
2.48186, 1.37262, 
2.54469, 1.38419, 
2.60752, 1.39657, 
2.67036, 1.40958, 
2.73319, 1.42309, 
2.79602, 1.43698, 
2.85885, 1.45115, 
2.92168, 1.46554, 
2.98452, 1.48009, 
3.04735, 1.49473, 
3.11018, 1.50942, 
3.17301, 1.52412, 
3.23584, 1.53878, 
3.29867, 1.55334, 
3.36151, 1.56777, 
3.42434, 1.58199, 
3.48717, 1.59593, 
3.55, 1.60949, 
3.61283, 1.62256, 
3.67567, 1.635, 
3.7385, 1.64662, 
3.80133, 1.65721, 
3.86416, 1.6665, 
3.92699, 1.67417, 
3.98983, 1.67984, 
4.05266, 1.68308, 
4.11549, 1.68341, 
4.17832, 1.68034, 
4.24115, 1.67342, 
4.30399, 1.66227, 
4.36682, 1.64668, 
4.42965, 1.6267, 
4.49248, 1.60269, 
4.55531, 1.57537, 
4.61814, 1.54579, 
4.68098, 1.51523, 
4.74381, 1.48507, 
4.80664, 1.45663, 
4.86947, 1.43101, 
4.9323, 1.40901, 
4.99514, 1.39109, 
5.05797, 1.37743, 
5.1208, 1.36791, 
5.18363, 1.36228, 
5.24646, 1.36015, 
5.3093, 1.36108, 
5.37213, 1.36465, 
5.43496, 1.37044, 
5.49779, 1.37808, 
5.56062, 1.38724, 
5.62346, 1.39763, 
5.68629, 1.40902, 
5.74912, 1.42122, 
5.81195, 1.43406, 
5.87478, 1.44741, 
5.93761, 1.46117, 
6.00045, 1.47523, 
6.06328, 1.48954, 
6.12611, 1.50403, 
6.18894, 1.51865, 
6.25177, 1.53335, 
6.31461, 1.54808, 
