-0.0314159, 2.66392, 
0.0314159, 2.64129, 
0.0942478, 2.3922, 
0.15708, 1.79173, 
0.219912, 1.10231, 
0.282744, 0.6524, 
0.345575, 0.460981, 
0.408407, 0.416473, 
0.471239, 0.435951, 
0.534071, 0.479674, 
0.596903, 0.531757, 
0.659735, 0.586503, 
0.722567, 0.642035, 
0.785399, 0.697784, 
0.848231, 0.753588, 
0.911063, 0.809405, 
0.973894, 0.865226, 
1.03673, 0.921047, 
1.09956, 0.976868, 
1.16239, 1.03269, 
1.22522, 1.08851, 
1.28805, 1.14433, 
1.35089, 1.20015, 
1.41372, 1.25597, 
1.47655, 1.31179, 
1.53938, 1.36761, 
1.60221, 1.42344, 
1.66505, 1.47926, 
1.72788, 1.53508, 
1.79071, 1.5909, 
1.85354, 1.64672, 
1.91637, 1.70254, 
1.9792, 1.75836, 
2.04204, 1.81418, 
2.10487, 1.87, 
2.1677, 1.92582, 
2.23053, 1.98165, 
2.29336, 2.03747, 
2.3562, 2.09329, 
2.41903, 2.14911, 
2.48186, 2.20493, 
2.54469, 2.26075, 
2.60752, 2.31657, 
2.67036, 2.37239, 
2.73319, 2.42821, 
2.79602, 2.48403, 
2.85885, 2.53985, 
2.92168, 2.59567, 
2.98452, 2.6514, 
3.04735, 2.70623, 
3.11018, 2.75307, 
3.17301, 2.74455, 
3.23584, 2.50764, 
3.29867, 1.8663, 
3.36151, 1.09652, 
3.42434, 0.593515, 
3.48717, 0.382634, 
3.55, 0.333305, 
3.61283, 0.352042, 
3.67567, 0.395799, 
3.7385, 0.447964, 
3.80133, 0.502751, 
3.86416, 0.558298, 
3.92699, 0.614051, 
3.98983, 0.669856, 
4.05266, 0.725674, 
4.11549, 0.781494, 
4.17832, 0.837315, 
4.24115, 0.893136, 
4.30399, 0.948957, 
4.36682, 1.00478, 
4.42965, 1.0606, 
4.49248, 1.11642, 
4.55531, 1.17224, 
4.61814, 1.22806, 
4.68098, 1.28388, 
4.74381, 1.3397, 
4.80664, 1.39553, 
4.86947, 1.45135, 
4.9323, 1.50717, 
4.99514, 1.56299, 
5.05797, 1.61881, 
5.1208, 1.67463, 
5.18363, 1.73045, 
5.24646, 1.78627, 
5.3093, 1.84209, 
5.37213, 1.89791, 
5.43496, 1.95374, 
5.49779, 2.00956, 
5.56062, 2.06538, 
5.62346, 2.1212, 
5.68629, 2.17702, 
5.74912, 2.23284, 
5.81195, 2.28866, 
5.87478, 2.34448, 
5.93761, 2.4003, 
6.00045, 2.45612, 
6.06328, 2.51192, 
6.12611, 2.56753, 
6.18894, 2.62152, 
6.25177, 2.66392, 
6.31461, 2.64129, 
