-0.0314159, 2.04155, 
0.0314159, 2.08398, 
0.0942478, 2.12625, 
0.15708, 2.16811, 
0.219912, 2.20893, 
0.282744, 2.24726, 
0.345575, 2.27972, 
0.408407, 2.29879, 
0.471239, 2.28901, 
0.534071, 2.22286, 
0.596903, 2.06549, 
0.659735, 1.80344, 
0.722567, 1.48094, 
0.785399, 1.18174, 
0.848231, 0.96461, 
0.911063, 0.837389, 
0.973894, 0.779194, 
1.03673, 0.765363, 
1.09956, 0.777444, 
1.16239, 0.803887, 
1.22522, 0.838048, 
1.28805, 0.876279, 
1.35089, 0.916626, 
1.41372, 0.958062, 
1.47655, 1.00005, 
1.53938, 1.04232, 
1.60221, 1.08472, 
1.66505, 1.12719, 
1.72788, 1.16969, 
1.79071, 1.21221, 
1.85354, 1.25474, 
1.91637, 1.29727, 
1.9792, 1.3398, 
2.04204, 1.38234, 
2.10487, 1.42487, 
2.1677, 1.4674, 
2.23053, 1.50994, 
2.29336, 1.55247, 
2.3562, 1.595, 
2.41903, 1.63754, 
2.48186, 1.68007, 
2.54469, 1.7226, 
2.60752, 1.76514, 
2.67036, 1.80767, 
2.73319, 1.85021, 
2.79602, 1.89274, 
2.85885, 1.93527, 
2.92168, 1.9778, 
2.98452, 2.02034, 
3.04735, 2.06286, 
3.11018, 2.10538, 
3.17301, 2.14786, 
3.23584, 2.19024, 
3.29867, 2.23236, 
3.36151, 2.27378, 
3.42434, 2.31339, 
3.48717, 2.34843, 
3.55, 2.37226, 
3.61283, 2.36991, 
3.67567, 2.31167, 
3.7385, 2.15384, 
3.80133, 1.87007, 
3.86416, 1.50512, 
3.92699, 1.16211, 
3.98983, 0.915815, 
4.05266, 0.774856, 
4.11549, 0.712201, 
4.17832, 0.697927, 
4.24115, 0.710811, 
4.30399, 0.738184, 
4.36682, 0.773071, 
4.42965, 0.81179, 
4.49248, 0.852439, 
4.55531, 0.894051, 
4.61814, 0.936138, 
4.68098, 0.978458, 
4.74381, 1.02089, 
4.80664, 1.06338, 
4.86947, 1.10589, 
4.9323, 1.14841, 
4.99514, 1.19094, 
5.05797, 1.23347, 
5.1208, 1.276, 
5.18363, 1.31854, 
5.24646, 1.36107, 
5.3093, 1.4036, 
5.37213, 1.44614, 
5.43496, 1.48867, 
5.49779, 1.5312, 
5.56062, 1.57374, 
5.62346, 1.61627, 
5.68629, 1.6588, 
5.74912, 1.70134, 
5.81195, 1.74387, 
5.87478, 1.7864, 
5.93761, 1.82894, 
6.00045, 1.87147, 
6.06328, 1.914, 
6.12611, 1.95653, 
6.18894, 1.99905, 
6.25177, 2.04155, 
6.31461, 2.08398, 
