-0.0314159, 1.34743, 
0.0314159, 1.37542, 
0.0942478, 1.40344, 
0.15708, 1.43148, 
0.219912, 1.45952, 
0.282744, 1.48758, 
0.345575, 1.51563, 
0.408407, 1.54369, 
0.471239, 1.57175, 
0.534071, 1.5998, 
0.596903, 1.62785, 
0.659735, 1.65588, 
0.722567, 1.68389, 
0.785399, 1.71186, 
0.848231, 1.73976, 
0.911063, 1.76754, 
0.973894, 1.79514, 
1.03673, 1.82242, 
1.09956, 1.84919, 
1.16239, 1.8751, 
1.22522, 1.89962, 
1.28805, 1.92188, 
1.35089, 1.9405, 
1.41372, 1.95336, 
1.47655, 1.95729, 
1.53938, 1.94789, 
1.60221, 1.91968, 
1.66505, 1.86707, 
1.72788, 1.78673, 
1.79071, 1.68063, 
1.85354, 1.55785, 
1.91637, 1.43279, 
1.9792, 1.32, 
2.04204, 1.22927, 
2.10487, 1.16402, 
2.1677, 1.12266, 
2.23053, 1.10111, 
2.29336, 1.09469, 
2.3562, 1.09925, 
2.41903, 1.11151, 
2.48186, 1.12903, 
2.54469, 1.15011, 
2.60752, 1.17357, 
2.67036, 1.1986, 
2.73319, 1.22468, 
2.79602, 1.25144, 
2.85885, 1.27865, 
2.92168, 1.30616, 
2.98452, 1.33387, 
3.04735, 1.3617, 
3.11018, 1.38961, 
3.17301, 1.41758, 
3.23584, 1.44558, 
3.29867, 1.4736, 
3.36151, 1.50164, 
3.42434, 1.52969, 
3.48717, 1.55775, 
3.55, 1.5858, 
3.61283, 1.61386, 
3.67567, 1.64192, 
3.7385, 1.66998, 
3.80133, 1.69802, 
3.86416, 1.72606, 
3.92699, 1.75406, 
3.98983, 1.78203, 
4.05266, 1.80992, 
4.11549, 1.83768, 
4.17832, 1.86522, 
4.24115, 1.89238, 
4.30399, 1.91888, 
4.36682, 1.94429, 
4.42965, 1.96784, 
4.49248, 1.98826, 
4.55531, 2.00353, 
4.61814, 2.01045, 
4.68098, 2.00424, 
4.74381, 1.97846, 
4.80664, 1.92579, 
4.86947, 1.84058, 
4.9323, 1.72314, 
4.99514, 1.58312, 
5.05797, 1.43809, 
5.1208, 1.30671, 
5.18363, 1.20161, 
5.24646, 1.12691, 
5.3093, 1.08026, 
5.37213, 1.05624, 
5.43496, 1.04906, 
5.49779, 1.05372, 
5.56062, 1.06645, 
5.62346, 1.08455, 
5.68629, 1.10618, 
5.74912, 1.13009, 
5.81195, 1.1555, 
5.87478, 1.18185, 
5.93761, 1.20882, 
6.00045, 1.23619, 
6.06328, 1.26381, 
6.12611, 1.29159, 
6.18894, 1.31948, 
6.25177, 1.34743, 
6.31461, 1.37542, 
