-0.0314159, 1.6608, 
0.0314159, 1.67564, 
0.0942478, 1.68985, 
0.15708, 1.70321, 
0.219912, 1.71545, 
0.282744, 1.7262, 
0.345575, 1.73501, 
0.408407, 1.7413, 
0.471239, 1.74439, 
0.534071, 1.74349, 
0.596903, 1.73773, 
0.659735, 1.72624, 
0.722567, 1.70831, 
0.785399, 1.68353, 
0.848231, 1.652, 
0.911063, 1.6145, 
0.973894, 1.57254, 
1.03673, 1.52822, 
1.09956, 1.48398, 
1.16239, 1.44217, 
1.22522, 1.40476, 
1.28805, 1.37309, 
1.35089, 1.34783, 
1.41372, 1.32906, 
1.47655, 1.3164, 
1.53938, 1.30923, 
1.60221, 1.3068, 
1.66505, 1.30834, 
1.72788, 1.31313, 
1.79071, 1.32054, 
1.85354, 1.33004, 
1.91637, 1.34118, 
1.9792, 1.3536, 
2.04204, 1.36701, 
2.10487, 1.38118, 
2.1677, 1.39595, 
2.23053, 1.41116, 
2.29336, 1.42672, 
2.3562, 1.44253, 
2.41903, 1.45852, 
2.48186, 1.47465, 
2.54469, 1.49087, 
2.60752, 1.50713, 
2.67036, 1.52339, 
2.73319, 1.53964, 
2.79602, 1.55581, 
2.85885, 1.57188, 
2.92168, 1.58778, 
2.98452, 1.60346, 
3.04735, 1.61882, 
3.11018, 1.63376, 
3.17301, 1.64814, 
3.23584, 1.66179, 
3.29867, 1.67449, 
3.36151, 1.68594, 
3.42434, 1.69579, 
3.48717, 1.70361, 
3.55, 1.70886, 
3.61283, 1.71095, 
3.67567, 1.70921, 
3.7385, 1.70294, 
3.80133, 1.69153, 
3.86416, 1.67452, 
3.92699, 1.65178, 
3.98983, 1.6236, 
4.05266, 1.59082, 
4.11549, 1.55477, 
4.17832, 1.51721, 
4.24115, 1.48006, 
4.30399, 1.44515, 
4.36682, 1.414, 
4.42965, 1.38765, 
4.49248, 1.36664, 
4.55531, 1.35107, 
4.61814, 1.34069, 
4.68098, 1.33504, 
4.74381, 1.33354, 
4.80664, 1.33557, 
4.86947, 1.34056, 
4.9323, 1.34797, 
4.99514, 1.35735, 
5.05797, 1.3683, 
5.1208, 1.3805, 
5.18363, 1.39369, 
5.24646, 1.40766, 
5.3093, 1.42223, 
5.37213, 1.43728, 
5.43496, 1.4527, 
5.49779, 1.46839, 
5.56062, 1.4843, 
5.62346, 1.50037, 
5.68629, 1.51655, 
5.74912, 1.5328, 
5.81195, 1.54909, 
5.87478, 1.56539, 
5.93761, 1.58165, 
6.00045, 1.59785, 
6.06328, 1.61393, 
6.12611, 1.62983, 
6.18894, 1.64548, 
6.25177, 1.6608, 
6.31461, 1.67564, 
