-0.0314159, 1.61675, 
0.0314159, 1.63198, 
0.0942478, 1.64692, 
0.15708, 1.66145, 
0.219912, 1.67542, 
0.282744, 1.68866, 
0.345575, 1.70093, 
0.408407, 1.71192, 
0.471239, 1.72125, 
0.534071, 1.72845, 
0.596903, 1.73293, 
0.659735, 1.73401, 
0.722567, 1.73095, 
0.785399, 1.72296, 
0.848231, 1.70932, 
0.911063, 1.68953, 
0.973894, 1.66343, 
1.03673, 1.6314, 
1.09956, 1.59442, 
1.16239, 1.5541, 
1.22522, 1.51246, 
1.28805, 1.47168, 
1.35089, 1.43379, 
1.41372, 1.40038, 
1.47655, 1.37247, 
1.53938, 1.35052, 
1.60221, 1.33447, 
1.66505, 1.32395, 
1.72788, 1.31836, 
1.79071, 1.31703, 
1.85354, 1.31927, 
1.91637, 1.32444, 
1.9792, 1.33199, 
2.04204, 1.34145, 
2.10487, 1.35241, 
2.1677, 1.36455, 
2.23053, 1.37761, 
2.29336, 1.39139, 
2.3562, 1.40573, 
2.41903, 1.42048, 
2.48186, 1.43556, 
2.54469, 1.45089, 
2.60752, 1.46638, 
2.67036, 1.482, 
2.73319, 1.49769, 
2.79602, 1.51342, 
2.85885, 1.52914, 
2.92168, 1.54482, 
2.98452, 1.5604, 
3.04735, 1.57585, 
3.11018, 1.5911, 
3.17301, 1.60607, 
3.23584, 1.62067, 
3.29867, 1.63478, 
3.36151, 1.64824, 
3.42434, 1.66088, 
3.48717, 1.67243, 
3.55, 1.6826, 
3.61283, 1.69103, 
3.67567, 1.69725, 
3.7385, 1.70077, 
3.80133, 1.70098, 
3.86416, 1.6973, 
3.92699, 1.68911, 
3.98983, 1.67596, 
4.05266, 1.65756, 
4.11549, 1.63398, 
4.17832, 1.60571, 
4.24115, 1.5737, 
4.30399, 1.53933, 
4.36682, 1.50424, 
4.42965, 1.47016, 
4.49248, 1.43864, 
4.55531, 1.41091, 
4.61814, 1.38777, 
4.68098, 1.36959, 
4.74381, 1.35638, 
4.80664, 1.34787, 
4.86947, 1.34362, 
4.9323, 1.3431, 
4.99514, 1.34577, 
5.05797, 1.35111, 
5.1208, 1.35866, 
5.18363, 1.368, 
5.24646, 1.37878, 
5.3093, 1.39072, 
5.37213, 1.40358, 
5.43496, 1.41716, 
5.49779, 1.43132, 
5.56062, 1.44592, 
5.62346, 1.46087, 
5.68629, 1.47609, 
5.74912, 1.49151, 
5.81195, 1.50707, 
5.87478, 1.52275, 
5.93761, 1.53848, 
6.00045, 1.55424, 
6.06328, 1.56999, 
6.12611, 1.58569, 
6.18894, 1.60129, 
6.25177, 1.61675, 
6.31461, 1.63198, 
