-0.0314159, 1.36965, 
0.0314159, 1.31265, 
0.0942478, 1.26872, 
0.15708, 1.23775, 
0.219912, 1.21843, 
0.282744, 1.20889, 
0.345575, 1.20719, 
0.408407, 1.21154, 
0.471239, 1.22048, 
0.534071, 1.2328, 
0.596903, 1.24762, 
0.659735, 1.26425, 
0.722567, 1.28218, 
0.785399, 1.30105, 
0.848231, 1.3206, 
0.911063, 1.34063, 
0.973894, 1.361, 
1.03673, 1.38162, 
1.09956, 1.40241, 
1.16239, 1.42333, 
1.22522, 1.44433, 
1.28805, 1.46538, 
1.35089, 1.48648, 
1.41372, 1.50759, 
1.47655, 1.52871, 
1.53938, 1.54982, 
1.60221, 1.57091, 
1.66505, 1.59195, 
1.72788, 1.61291, 
1.79071, 1.63377, 
1.85354, 1.65447, 
1.91637, 1.67493, 
1.9792, 1.69506, 
2.04204, 1.71471, 
2.10487, 1.73366, 
2.1677, 1.75163, 
2.23053, 1.7682, 
2.29336, 1.78281, 
2.3562, 1.79468, 
2.41903, 1.80278, 
2.48186, 1.80579, 
2.54469, 1.80212, 
2.60752, 1.78997, 
2.67036, 1.7676, 
2.73319, 1.73372, 
2.79602, 1.68809, 
2.85885, 1.63201, 
2.92168, 1.56853, 
2.98452, 1.50214, 
3.04735, 1.43779, 
3.11018, 1.37989, 
3.17301, 1.33149, 
3.23584, 1.294, 
3.29867, 1.26743, 
3.36151, 1.25084, 
3.42434, 1.2428, 
3.48717, 1.24176, 
3.55, 1.24626, 
3.61283, 1.25504, 
3.67567, 1.26707, 
3.7385, 1.28155, 
3.80133, 1.29783, 
3.86416, 1.31544, 
3.92699, 1.33404, 
3.98983, 1.35335, 
4.05266, 1.37319, 
4.11549, 1.39341, 
4.17832, 1.4139, 
4.24115, 1.4346, 
4.30399, 1.45544, 
4.36682, 1.47639, 
4.42965, 1.4974, 
4.49248, 1.51847, 
4.55531, 1.53958, 
4.61814, 1.5607, 
4.68098, 1.58183, 
4.74381, 1.60294, 
4.80664, 1.62404, 
4.86947, 1.64508, 
4.9323, 1.66605, 
4.99514, 1.68691, 
5.05797, 1.70759, 
5.1208, 1.72802, 
5.18363, 1.74807, 
5.24646, 1.76755, 
5.3093, 1.78622, 
5.37213, 1.80369, 
5.43496, 1.81943, 
5.49779, 1.83267, 
5.56062, 1.84237, 
5.62346, 1.84711, 
5.68629, 1.84508, 
5.74912, 1.83412, 
5.81195, 1.81192, 
5.87478, 1.77647, 
5.93761, 1.72686, 
6.00045, 1.66399, 
6.06328, 1.59115, 
6.12611, 1.51371, 
6.18894, 1.43798, 
6.25177, 1.36965, 
6.31461, 1.31265, 
