-0.0314159, 1.23448, 
0.0314159, 1.20878, 
0.0942478, 1.19467, 
0.15708, 1.18988, 
0.219912, 1.19231, 
0.282744, 1.20017, 
0.345575, 1.21203, 
0.408407, 1.2268, 
0.471239, 1.24366, 
0.534071, 1.26202, 
0.596903, 1.28144, 
0.659735, 1.30162, 
0.722567, 1.32233, 
0.785399, 1.34341, 
0.848231, 1.36477, 
0.911063, 1.3863, 
0.973894, 1.40797, 
1.03673, 1.42973, 
1.09956, 1.45155, 
1.16239, 1.47342, 
1.22522, 1.49531, 
1.28805, 1.5172, 
1.35089, 1.5391, 
1.41372, 1.56099, 
1.47655, 1.58285, 
1.53938, 1.60466, 
1.60221, 1.62639, 
1.66505, 1.64802, 
1.72788, 1.66948, 
1.79071, 1.6907, 
1.85354, 1.71156, 
1.91637, 1.73191, 
1.9792, 1.7515, 
2.04204, 1.77001, 
2.10487, 1.78696, 
2.1677, 1.8017, 
2.23053, 1.81329, 
2.29336, 1.82053, 
2.3562, 1.82184, 
2.41903, 1.81532, 
2.48186, 1.79889, 
2.54469, 1.77061, 
2.60752, 1.72929, 
2.67036, 1.67518, 
2.73319, 1.61053, 
2.79602, 1.53961, 
2.85885, 1.46797, 
2.92168, 1.40115, 
2.98452, 1.34349, 
3.04735, 1.29748, 
3.11018, 1.26373, 
3.17301, 1.24154, 
3.23584, 1.2294, 
3.29867, 1.22554, 
3.36151, 1.22824, 
3.42434, 1.236, 
3.48717, 1.24757, 
3.55, 1.26197, 
3.61283, 1.27846, 
3.67567, 1.29648, 
3.7385, 1.3156, 
3.80133, 1.33553, 
3.86416, 1.35603, 
3.92699, 1.37695, 
3.98983, 1.39818, 
4.05266, 1.41961, 
4.11549, 1.44121, 
4.17832, 1.46291, 
4.24115, 1.48469, 
4.30399, 1.50653, 
4.36682, 1.5284, 
4.42965, 1.55029, 
4.49248, 1.5722, 
4.55531, 1.5941, 
4.61814, 1.61599, 
4.68098, 1.63786, 
4.74381, 1.65967, 
4.80664, 1.68141, 
4.86947, 1.70304, 
4.9323, 1.72448, 
4.99514, 1.74565, 
5.05797, 1.76642, 
5.1208, 1.78658, 
5.18363, 1.80584, 
5.24646, 1.82376, 
5.3093, 1.83972, 
5.37213, 1.85283, 
5.43496, 1.86182, 
5.49779, 1.865, 
5.56062, 1.86019, 
5.62346, 1.84483, 
5.68629, 1.81629, 
5.74912, 1.77252, 
5.81195, 1.71305, 
5.87478, 1.63994, 
5.93761, 1.55803, 
6.00045, 1.47418, 
6.06328, 1.39552, 
6.12611, 1.32766, 
6.18894, 1.27375, 
6.25177, 1.23448, 
6.31461, 1.20878, 
