-0.0314159, 2.42391, 
0.0314159, 2.46966, 
0.0942478, 2.50313, 
0.15708, 2.4985, 
0.219912, 2.39452, 
0.282744, 2.10554, 
0.345575, 1.63543, 
0.408407, 1.15141, 
0.471239, 0.811521, 
0.534071, 0.63613, 
0.596903, 0.572883, 
0.659735, 0.570544, 
0.722567, 0.597727, 
0.785399, 0.638334, 
0.848231, 0.684786, 
0.911063, 0.733693, 
0.973894, 0.7836, 
1.03673, 0.833898, 
1.09956, 0.884345, 
1.16239, 0.934848, 
1.22522, 0.985369, 
1.28805, 1.0359, 
1.35089, 1.08643, 
1.41372, 1.13696, 
1.47655, 1.18749, 
1.53938, 1.23802, 
1.60221, 1.28855, 
1.66505, 1.33909, 
1.72788, 1.38962, 
1.79071, 1.44015, 
1.85354, 1.49068, 
1.91637, 1.54121, 
1.9792, 1.59174, 
2.04204, 1.64227, 
2.10487, 1.69281, 
2.1677, 1.74334, 
2.23053, 1.79387, 
2.29336, 1.8444, 
2.3562, 1.89493, 
2.41903, 1.94546, 
2.48186, 1.996, 
2.54469, 2.04653, 
2.60752, 2.09706, 
2.67036, 2.14759, 
2.73319, 2.19812, 
2.79602, 2.24865, 
2.85885, 2.29918, 
2.92168, 2.34971, 
2.98452, 2.40021, 
3.04735, 2.45059, 
3.11018, 2.50039, 
3.17301, 2.54774, 
3.23584, 2.58563, 
3.29867, 2.59067, 
3.36151, 2.49912, 
3.42434, 2.20438, 
3.48717, 1.687, 
3.55, 1.13877, 
3.61283, 0.756171, 
3.67567, 0.56327, 
3.7385, 0.49546, 
3.80133, 0.492893, 
3.86416, 0.520729, 
3.92699, 0.561897, 
3.98983, 0.608684, 
4.05266, 0.657762, 
4.11549, 0.707747, 
4.17832, 0.758079, 
4.24115, 0.80854, 
4.30399, 0.859048, 
4.36682, 0.909571, 
4.42965, 0.9601, 
4.49248, 1.01063, 
4.55531, 1.06116, 
4.61814, 1.11169, 
4.68098, 1.16223, 
4.74381, 1.21276, 
4.80664, 1.26329, 
4.86947, 1.31382, 
4.9323, 1.36435, 
4.99514, 1.41488, 
5.05797, 1.46541, 
5.1208, 1.51595, 
5.18363, 1.56648, 
5.24646, 1.61701, 
5.3093, 1.66754, 
5.37213, 1.71807, 
5.43496, 1.7686, 
5.49779, 1.81913, 
5.56062, 1.86967, 
5.62346, 1.9202, 
5.68629, 1.97073, 
5.74912, 2.02126, 
5.81195, 2.07179, 
5.87478, 2.12232, 
5.93761, 2.17285, 
6.00045, 2.22338, 
6.06328, 2.2739, 
6.12611, 2.32437, 
6.18894, 2.37461, 
6.25177, 2.42391, 
6.31461, 2.46966, 
