-0.0314159, 1.71365, 
0.0314159, 1.66225, 
0.0942478, 1.60217, 
0.15708, 1.53714, 
0.219912, 1.4718, 
0.282744, 1.41072, 
0.345575, 1.35752, 
0.408407, 1.31433, 
0.471239, 1.28181, 
0.534071, 1.2595, 
0.596903, 1.24623, 
0.659735, 1.24055, 
0.722567, 1.24101, 
0.785399, 1.24628, 
0.848231, 1.25525, 
0.911063, 1.26703, 
0.973894, 1.28091, 
1.03673, 1.29635, 
1.09956, 1.31294, 
1.16239, 1.33039, 
1.22522, 1.34846, 
1.28805, 1.36698, 
1.35089, 1.38583, 
1.41372, 1.40493, 
1.47655, 1.4242, 
1.53938, 1.44359, 
1.60221, 1.46307, 
1.66505, 1.4826, 
1.72788, 1.50217, 
1.79071, 1.52175, 
1.85354, 1.54132, 
1.91637, 1.56086, 
1.9792, 1.58034, 
2.04204, 1.59974, 
2.10487, 1.61901, 
2.1677, 1.63809, 
2.23053, 1.6569, 
2.29336, 1.67535, 
2.3562, 1.69327, 
2.41903, 1.71046, 
2.48186, 1.72666, 
2.54469, 1.74147, 
2.60752, 1.75439, 
2.67036, 1.76477, 
2.73319, 1.77173, 
2.79602, 1.77424, 
2.85885, 1.77105, 
2.92168, 1.7608, 
2.98452, 1.74223, 
3.04735, 1.71441, 
3.11018, 1.67712, 
3.17301, 1.63122, 
3.23584, 1.57879, 
3.29867, 1.523, 
3.36151, 1.46755, 
3.42434, 1.41598, 
3.48717, 1.37109, 
3.55, 1.33456, 
3.61283, 1.30695, 
3.67567, 1.28798, 
3.7385, 1.27679, 
3.80133, 1.27226, 
3.86416, 1.27323, 
3.92699, 1.27861, 
3.98983, 1.28746, 
4.05266, 1.29899, 
4.11549, 1.31257, 
4.17832, 1.32771, 
4.24115, 1.34401, 
4.30399, 1.3612, 
4.36682, 1.37905, 
4.42965, 1.39739, 
4.49248, 1.41609, 
4.55531, 1.43507, 
4.61814, 1.45424, 
4.68098, 1.47356, 
4.74381, 1.49299, 
4.80664, 1.51249, 
4.86947, 1.53204, 
4.9323, 1.55162, 
4.99514, 1.57121, 
5.05797, 1.59079, 
5.1208, 1.61034, 
5.18363, 1.62984, 
5.24646, 1.64924, 
5.3093, 1.66851, 
5.37213, 1.68757, 
5.43496, 1.70634, 
5.49779, 1.7247, 
5.56062, 1.74245, 
5.62346, 1.75935, 
5.68629, 1.77504, 
5.74912, 1.78904, 
5.81195, 1.80068, 
5.87478, 1.80907, 
5.93761, 1.81307, 
6.00045, 1.81123, 
6.06328, 1.80191, 
6.12611, 1.78339, 
6.18894, 1.75421, 
6.25177, 1.71365, 
6.31461, 1.66225, 
