-0.0314159, 1.56157, 
0.0314159, 1.57662, 
0.0942478, 1.59158, 
0.15708, 1.60641, 
0.219912, 1.62103, 
0.282744, 1.63537, 
0.345575, 1.64932, 
0.408407, 1.66276, 
0.471239, 1.67551, 
0.534071, 1.68737, 
0.596903, 1.69807, 
0.659735, 1.70727, 
0.722567, 1.71456, 
0.785399, 1.71944, 
0.848231, 1.72133, 
0.911063, 1.71959, 
0.973894, 1.71353, 
1.03673, 1.70253, 
1.09956, 1.6861, 
1.16239, 1.66401, 
1.22522, 1.63644, 
1.28805, 1.60408, 
1.35089, 1.56813, 
1.41372, 1.53022, 
1.47655, 1.49223, 
1.53938, 1.45601, 
1.60221, 1.42313, 
1.66505, 1.39476, 
1.72788, 1.37156, 
1.79071, 1.35373, 
1.85354, 1.34112, 
1.91637, 1.33332, 
1.9792, 1.32978, 
2.04204, 1.32991, 
2.10487, 1.33312, 
2.1677, 1.33887, 
2.23053, 1.3467, 
2.29336, 1.35619, 
2.3562, 1.367, 
2.41903, 1.37887, 
2.48186, 1.39156, 
2.54469, 1.40489, 
2.60752, 1.41873, 
2.67036, 1.43295, 
2.73319, 1.44746, 
2.79602, 1.46219, 
2.85885, 1.47707, 
2.92168, 1.49206, 
2.98452, 1.5071, 
3.04735, 1.52215, 
3.11018, 1.53717, 
3.17301, 1.55211, 
3.23584, 1.56693, 
3.29867, 1.58155, 
3.36151, 1.59592, 
3.42434, 1.60993, 
3.48717, 1.62349, 
3.55, 1.63644, 
3.61283, 1.64863, 
3.67567, 1.65982, 
3.7385, 1.66976, 
3.80133, 1.67812, 
3.86416, 1.68451, 
3.92699, 1.6885, 
3.98983, 1.68957, 
4.05266, 1.68721, 
4.11549, 1.6809, 
4.17832, 1.67021, 
4.24115, 1.65484, 
4.30399, 1.63479, 
4.36682, 1.61035, 
4.42965, 1.58223, 
4.49248, 1.5515, 
4.55531, 1.51951, 
4.61814, 1.48774, 
4.68098, 1.45764, 
4.74381, 1.43042, 
4.80664, 1.40697, 
4.86947, 1.38784, 
4.9323, 1.3732, 
4.99514, 1.36295, 
5.05797, 1.35682, 
5.1208, 1.35438, 
5.18363, 1.35518, 
5.24646, 1.35874, 
5.3093, 1.36462, 
5.37213, 1.37242, 
5.43496, 1.3818, 
5.49779, 1.39245, 
5.56062, 1.40413, 
5.62346, 1.41663, 
5.68629, 1.42979, 
5.74912, 1.44346, 
5.81195, 1.45754, 
5.87478, 1.47194, 
5.93761, 1.48658, 
6.00045, 1.5014, 
6.06328, 1.51636, 
6.12611, 1.5314, 
6.18894, 1.54648, 
6.25177, 1.56157, 
6.31461, 1.57662, 
