-0.0314159, 1.66597, 
0.0314159, 1.60411, 
0.0942478, 1.53707, 
0.15708, 1.46973, 
0.219912, 1.40692, 
0.282744, 1.35241, 
0.345575, 1.30837, 
0.408407, 1.27543, 
0.471239, 1.25303, 
0.534071, 1.23992, 
0.596903, 1.23454, 
0.659735, 1.23539, 
0.722567, 1.24109, 
0.785399, 1.2505, 
0.848231, 1.2627, 
0.911063, 1.27699, 
0.973894, 1.29282, 
1.03673, 1.30978, 
1.09956, 1.32758, 
1.16239, 1.34598, 
1.22522, 1.36482, 
1.28805, 1.38398, 
1.35089, 1.40337, 
1.41372, 1.42293, 
1.47655, 1.44261, 
1.53938, 1.46237, 
1.60221, 1.48218, 
1.66505, 1.50203, 
1.72788, 1.52189, 
1.79071, 1.54173, 
1.85354, 1.56155, 
1.91637, 1.58132, 
1.9792, 1.60101, 
2.04204, 1.62057, 
2.10487, 1.63995, 
2.1677, 1.65908, 
2.23053, 1.67784, 
2.29336, 1.69611, 
2.3562, 1.71366, 
2.41903, 1.73023, 
2.48186, 1.74544, 
2.54469, 1.75878, 
2.60752, 1.76958, 
2.67036, 1.77696, 
2.73319, 1.77983, 
2.79602, 1.7769, 
2.85885, 1.76676, 
2.92168, 1.74804, 
2.98452, 1.71973, 
3.04735, 1.68155, 
3.11018, 1.63437, 
3.17301, 1.58034, 
3.23584, 1.52278, 
3.29867, 1.4656, 
3.36151, 1.41254, 
3.42434, 1.3665, 
3.48717, 1.3292, 
3.55, 1.30118, 
3.61283, 1.2821, 
3.67567, 1.27102, 
3.7385, 1.26675, 
3.80133, 1.26807, 
3.86416, 1.27384, 
3.92699, 1.2831, 
3.98983, 1.29504, 
4.05266, 1.30901, 
4.11549, 1.32453, 
4.17832, 1.34121, 
4.24115, 1.35875, 
4.30399, 1.37693, 
4.36682, 1.39559, 
4.42965, 1.4146, 
4.49248, 1.43388, 
4.55531, 1.45335, 
4.61814, 1.47295, 
4.68098, 1.49266, 
4.74381, 1.51244, 
4.80664, 1.53227, 
4.86947, 1.55213, 
4.9323, 1.57199, 
4.99514, 1.59185, 
5.05797, 1.61168, 
5.1208, 1.63146, 
5.18363, 1.65115, 
5.24646, 1.67071, 
5.3093, 1.69008, 
5.37213, 1.70917, 
5.43496, 1.72785, 
5.49779, 1.74595, 
5.56062, 1.76322, 
5.62346, 1.77931, 
5.68629, 1.79372, 
5.74912, 1.80579, 
5.81195, 1.81462, 
5.87478, 1.81902, 
5.93761, 1.81751, 
6.00045, 1.80837, 
6.06328, 1.78979, 
6.12611, 1.76019, 
6.18894, 1.71874, 
6.25177, 1.66597, 
6.31461, 1.60411, 
