-0.0314159, 1.34555, 
0.0314159, 1.37351, 
0.0942478, 1.40148, 
0.15708, 1.42948, 
0.219912, 1.45749, 
0.282744, 1.4855, 
0.345575, 1.51352, 
0.408407, 1.54154, 
0.471239, 1.56956, 
0.534071, 1.59757, 
0.596903, 1.62558, 
0.659735, 1.65357, 
0.722567, 1.68154, 
0.785399, 1.70947, 
0.848231, 1.73734, 
0.911063, 1.76509, 
0.973894, 1.79266, 
1.03673, 1.81993, 
1.09956, 1.8467, 
1.16239, 1.87264, 
1.22522, 1.89723, 
1.28805, 1.91964, 
1.35089, 1.93853, 
1.41372, 1.95184, 
1.47655, 1.9565, 
1.53938, 1.94823, 
1.60221, 1.9216, 
1.66505, 1.87105, 
1.72788, 1.79298, 
1.79071, 1.68887, 
1.85354, 1.56727, 
1.91637, 1.44224, 
1.9792, 1.32842, 
2.04204, 1.23605, 
2.10487, 1.16899, 
2.1677, 1.12599, 
2.23053, 1.10307, 
2.29336, 1.09561, 
2.3562, 1.0994, 
2.41903, 1.1111, 
2.48186, 1.12823, 
2.54469, 1.14903, 
2.60752, 1.17228, 
2.67036, 1.19716, 
2.73319, 1.22313, 
2.79602, 1.2498, 
2.85885, 1.27694, 
2.92168, 1.30439, 
2.98452, 1.33203, 
3.04735, 1.35981, 
3.11018, 1.38768, 
3.17301, 1.4156, 
3.23584, 1.44356, 
3.29867, 1.47155, 
3.36151, 1.49955, 
3.42434, 1.52756, 
3.48717, 1.55557, 
3.55, 1.58359, 
3.61283, 1.61161, 
3.67567, 1.63963, 
3.7385, 1.66764, 
3.80133, 1.69565, 
3.86416, 1.72365, 
3.92699, 1.75162, 
3.98983, 1.77955, 
4.05266, 1.8074, 
4.11549, 1.83513, 
4.17832, 1.86265, 
4.24115, 1.8898, 
4.30399, 1.91632, 
4.36682, 1.94178, 
4.42965, 1.96544, 
4.49248, 1.98609, 
4.55531, 2.00177, 
4.61814, 2.00937, 
4.68098, 2.00428, 
4.74381, 1.98019, 
4.80664, 1.92982, 
4.86947, 1.84731, 
4.9323, 1.73239, 
4.99514, 1.59395, 
5.05797, 1.44906, 
5.1208, 1.31647, 
5.18363, 1.20939, 
5.24646, 1.13253, 
5.3093, 1.08395, 
5.37213, 1.0584, 
5.43496, 1.05006, 
5.49779, 1.05391, 
5.56062, 1.06606, 
5.62346, 1.08376, 
5.68629, 1.10511, 
5.74912, 1.12883, 
5.81195, 1.15408, 
5.87478, 1.18033, 
5.93761, 1.20722, 
6.00045, 1.23452, 
6.06328, 1.26208, 
6.12611, 1.28981, 
6.18894, 1.31765, 
6.25177, 1.34555, 
6.31461, 1.37351, 
